2016-10-23,2.13,0, POINT (26.6235926138 8.47861327951) 
2016-10-24,2.0,1, POINT (26.6235926138 8.47861327951) 
2016-10-25,2.08,0, POINT (26.6235926138 8.47861327951) 
2016-10-26,2.17,0, POINT (26.6235926138 8.47861327951) 
2016-10-27,2.25,0, POINT (26.6235926138 8.47861327951) 
2016-10-28,2.33,0, POINT (26.6235926138 8.47861327951) 
2016-10-29,2.42,0, POINT (26.6235926138 8.47861327951) 
2016-10-30,2.5,0, POINT (26.6235926138 8.47861327951) 
2016-10-31,2.58,0, POINT (26.6235926138 8.47861327951) 
2016-11-01,2.67,0, POINT (26.6235926138 8.47861327951) 
2016-11-02,2.75,0, POINT (26.6235926138 8.47861327951) 
2016-11-03,2.83,0, POINT (26.6235926138 8.47861327951) 
2016-11-04,2.92,0, POINT (26.6235926138 8.47861327951) 
2016-11-05,3.0,1, POINT (26.6235926138 8.47861327951) 
2016-11-06,3.1,0, POINT (26.6235926138 8.47861327951) 
2016-11-07,3.2,0, POINT (26.6235926138 8.47861327951) 
2016-11-08,3.3,0, POINT (26.6235926138 8.47861327951) 
2016-11-09,3.4,0, POINT (26.6235926138 8.47861327951) 
2016-11-10,3.5,0, POINT (26.6235926138 8.47861327951) 
2016-11-11,3.6,0, POINT (26.6235926138 8.47861327951) 
2016-11-12,3.7,0, POINT (26.6235926138 8.47861327951) 
2016-11-13,3.8,0, POINT (26.6235926138 8.47861327951) 
2016-11-14,3.9,0, POINT (26.6235926138 8.47861327951) 
2016-11-15,4.0,1, POINT (26.6235926138 8.47861327951) 
2016-11-16,3.0,0, POINT (26.6235926138 8.47861327951) 
2016-11-17,2.0,1, POINT (26.6235926138 8.47861327951) 
2016-11-18,2.25,0, POINT (26.6235926138 8.47861327951) 
2016-11-19,2.5,0, POINT (26.6235926138 8.47861327951) 
2016-11-20,2.75,0, POINT (26.6235926138 8.47861327951) 
2016-11-21,3.0,0, POINT (26.6235926138 8.47861327951) 
2016-11-22,3.25,0, POINT (26.6235926138 8.47861327951) 
2016-11-23,3.5,0, POINT (26.6235926138 8.47861327951) 
2016-11-24,3.75,0, POINT (26.6235926138 8.47861327951) 
2016-11-25,4.0,1, POINT (26.6235926138 8.47861327951) 
2016-11-26,3.25,0, POINT (26.6235926138 8.47861327951) 
2016-11-27,2.5,0, POINT (26.6235926138 8.47861327951) 
2016-11-28,1.75,0, POINT (26.6235926138 8.47861327951) 
2016-11-29,1.0,1, POINT (26.6235926138 8.47861327951) 
2016-11-30,1.5,0, POINT (26.6235926138 8.47861327951) 
2016-12-01,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-02,2.5,0, POINT (26.6235926138 8.47861327951) 
2016-12-03,3.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-04,3.5,0, POINT (26.6235926138 8.47861327951) 
2016-12-05,4.0,1, POINT (26.6235926138 8.47861327951) 
2016-12-06,3.67,0, POINT (26.6235926138 8.47861327951) 
2016-12-07,3.33,0, POINT (26.6235926138 8.47861327951) 
2016-12-08,3.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-09,2.67,0, POINT (26.6235926138 8.47861327951) 
2016-12-10,2.33,0, POINT (26.6235926138 8.47861327951) 
2016-12-11,2.0,1, POINT (26.6235926138 8.47861327951) 
2016-12-12,2.25,0, POINT (26.6235926138 8.47861327951) 
2016-12-13,2.5,0, POINT (26.6235926138 8.47861327951) 
2016-12-14,2.75,0, POINT (26.6235926138 8.47861327951) 
2016-12-15,3.0,1, POINT (26.6235926138 8.47861327951) 
2016-12-16,2.63,0, POINT (26.6235926138 8.47861327951) 
2016-12-17,2.25,0, POINT (26.6235926138 8.47861327951) 
2016-12-18,1.88,0, POINT (26.6235926138 8.47861327951) 
2016-12-19,1.5,0, POINT (26.6235926138 8.47861327951) 
2016-12-20,1.13,0, POINT (26.6235926138 8.47861327951) 
2016-12-21,0.75,0, POINT (26.6235926138 8.47861327951) 
2016-12-22,0.38,0, POINT (26.6235926138 8.47861327951) 
2016-12-23,0.0,1, POINT (26.6235926138 8.47861327951) 
2016-12-24,1.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-25,2.0,1, POINT (26.6235926138 8.47861327951) 
2016-12-26,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-27,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-28,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-29,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-30,2.0,0, POINT (26.6235926138 8.47861327951) 
2016-12-31,2.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-01,2.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-02,2.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-03,2.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-04,2.0,1, POINT (26.6235926138 8.47861327951) 
2017-01-05,2.7,0, POINT (26.6235926138 8.47861327951) 
2017-01-06,3.4,0, POINT (26.6235926138 8.47861327951) 
2017-01-07,4.1,0, POINT (26.6235926138 8.47861327951) 
2017-01-08,4.8,0, POINT (26.6235926138 8.47861327951) 
2017-01-09,5.5,0, POINT (26.6235926138 8.47861327951) 
2017-01-10,6.2,0, POINT (26.6235926138 8.47861327951) 
2017-01-11,6.9,0, POINT (26.6235926138 8.47861327951) 
2017-01-12,7.6,0, POINT (26.6235926138 8.47861327951) 
2017-01-13,8.3,0, POINT (26.6235926138 8.47861327951) 
2017-01-14,9.0,1, POINT (26.6235926138 8.47861327951) 
2017-01-15,4.5,0, POINT (26.6235926138 8.47861327951) 
2017-01-16,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-01-17,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-18,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-19,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-20,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-21,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-22,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-23,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-24,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-25,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-26,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-27,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-01-28,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-01-29,1.33,0, POINT (26.6235926138 8.47861327951) 
2017-01-30,2.67,0, POINT (26.6235926138 8.47861327951) 
2017-01-31,4.0,0, POINT (26.6235926138 8.47861327951) 
2017-02-01,5.33,0, POINT (26.6235926138 8.47861327951) 
2017-02-02,6.67,0, POINT (26.6235926138 8.47861327951) 
2017-02-03,8.0,1, POINT (26.6235926138 8.47861327951) 
2017-02-04,6.67,0, POINT (26.6235926138 8.47861327951) 
2017-02-05,5.33,0, POINT (26.6235926138 8.47861327951) 
2017-02-06,4.0,0, POINT (26.6235926138 8.47861327951) 
2017-02-07,2.67,0, POINT (26.6235926138 8.47861327951) 
2017-02-08,1.33,0, POINT (26.6235926138 8.47861327951) 
2017-02-09,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-02-10,2.25,0, POINT (26.6235926138 8.47861327951) 
2017-02-11,4.5,0, POINT (26.6235926138 8.47861327951) 
2017-02-12,6.75,0, POINT (26.6235926138 8.47861327951) 
2017-02-13,9.0,1, POINT (26.6235926138 8.47861327951) 
2017-02-14,7.88,0, POINT (26.6235926138 8.47861327951) 
2017-02-15,6.75,0, POINT (26.6235926138 8.47861327951) 
2017-02-16,5.63,0, POINT (26.6235926138 8.47861327951) 
2017-02-17,4.5,0, POINT (26.6235926138 8.47861327951) 
2017-02-18,3.38,0, POINT (26.6235926138 8.47861327951) 
2017-02-19,2.25,0, POINT (26.6235926138 8.47861327951) 
2017-02-20,1.13,0, POINT (26.6235926138 8.47861327951) 
2017-02-21,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-02-22,3.5,0, POINT (26.6235926138 8.47861327951) 
2017-02-23,7.0,1, POINT (26.6235926138 8.47861327951) 
2017-02-24,7.1,0, POINT (26.6235926138 8.47861327951) 
2017-02-25,7.2,0, POINT (26.6235926138 8.47861327951) 
2017-02-26,7.3,0, POINT (26.6235926138 8.47861327951) 
2017-02-27,7.4,0, POINT (26.6235926138 8.47861327951) 
2017-02-28,7.5,0, POINT (26.6235926138 8.47861327951) 
2017-03-01,7.6,0, POINT (26.6235926138 8.47861327951) 
2017-03-02,7.7,0, POINT (26.6235926138 8.47861327951) 
2017-03-03,7.8,0, POINT (26.6235926138 8.47861327951) 
2017-03-04,7.9,0, POINT (26.6235926138 8.47861327951) 
2017-03-05,8.0,1, POINT (26.6235926138 8.47861327951) 
2017-03-06,7.6,0, POINT (26.6235926138 8.47861327951) 
2017-03-07,7.2,0, POINT (26.6235926138 8.47861327951) 
2017-03-08,6.8,0, POINT (26.6235926138 8.47861327951) 
2017-03-09,6.4,0, POINT (26.6235926138 8.47861327951) 
2017-03-10,6.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-11,5.6,0, POINT (26.6235926138 8.47861327951) 
2017-03-12,5.2,0, POINT (26.6235926138 8.47861327951) 
2017-03-13,4.8,0, POINT (26.6235926138 8.47861327951) 
2017-03-14,4.4,0, POINT (26.6235926138 8.47861327951) 
2017-03-15,4.0,1, POINT (26.6235926138 8.47861327951) 
2017-03-16,2.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-17,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-03-18,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-19,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-20,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-21,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-22,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-23,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-24,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-25,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-26,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-27,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-28,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-29,0.0,1, POINT (26.6235926138 8.47861327951) 
2017-03-30,0.0,0, POINT (26.6235926138 8.47861327951) 
2017-03-31,0.0,0, POINT (26.6235926138 8.47861327951) 
