2016-11-19,1.2,0, POINT (26.3502335458 8.95471467135) 
2016-11-20,0.8,0, POINT (26.3502335458 8.95471467135) 
2016-11-21,0.4,0, POINT (26.3502335458 8.95471467135) 
2016-11-22,0.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-23,0.67,0, POINT (26.3502335458 8.95471467135) 
2016-11-24,1.33,0, POINT (26.3502335458 8.95471467135) 
2016-11-25,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-26,3.25,0, POINT (26.3502335458 8.95471467135) 
2016-11-27,4.5,0, POINT (26.3502335458 8.95471467135) 
2016-11-28,5.75,0, POINT (26.3502335458 8.95471467135) 
2016-11-29,7.0,1, POINT (26.3502335458 8.95471467135) 
2016-11-30,5.6,0, POINT (26.3502335458 8.95471467135) 
2016-12-01,4.2,0, POINT (26.3502335458 8.95471467135) 
2016-12-02,2.8,0, POINT (26.3502335458 8.95471467135) 
2016-12-03,1.4,0, POINT (26.3502335458 8.95471467135) 
2016-12-04,0.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-05,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-06,1.83,0, POINT (26.3502335458 8.95471467135) 
2016-12-07,1.67,0, POINT (26.3502335458 8.95471467135) 
2016-12-08,1.5,0, POINT (26.3502335458 8.95471467135) 
2016-12-09,1.33,0, POINT (26.3502335458 8.95471467135) 
2016-12-10,1.17,0, POINT (26.3502335458 8.95471467135) 
2016-12-11,1.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-12,1.25,0, POINT (26.3502335458 8.95471467135) 
2016-12-13,1.5,0, POINT (26.3502335458 8.95471467135) 
2016-12-14,1.75,0, POINT (26.3502335458 8.95471467135) 
2016-12-15,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-16,0.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-17,0.29,0, POINT (26.3502335458 8.95471467135) 
2016-12-18,0.57,0, POINT (26.3502335458 8.95471467135) 
2016-12-19,0.86,0, POINT (26.3502335458 8.95471467135) 
2016-12-20,1.14,0, POINT (26.3502335458 8.95471467135) 
2016-12-21,1.43,0, POINT (26.3502335458 8.95471467135) 
2016-12-22,1.71,0, POINT (26.3502335458 8.95471467135) 
2016-12-23,2.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-24,1.8,0, POINT (26.3502335458 8.95471467135) 
2016-12-25,1.6,0, POINT (26.3502335458 8.95471467135) 
2016-12-26,1.4,0, POINT (26.3502335458 8.95471467135) 
2016-12-27,1.2,0, POINT (26.3502335458 8.95471467135) 
2016-12-28,1.0,1, POINT (26.3502335458 8.95471467135) 
2016-12-29,1.14,0, POINT (26.3502335458 8.95471467135) 
2016-12-30,1.29,0, POINT (26.3502335458 8.95471467135) 
2016-12-31,1.43,0, POINT (26.3502335458 8.95471467135) 
2017-01-01,1.57,0, POINT (26.3502335458 8.95471467135) 
2017-01-02,1.71,0, POINT (26.3502335458 8.95471467135) 
2017-01-03,1.86,0, POINT (26.3502335458 8.95471467135) 
2017-01-04,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-05,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-01-06,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-01-07,0.8,0, POINT (26.3502335458 8.95471467135) 
2017-01-08,0.4,0, POINT (26.3502335458 8.95471467135) 
2017-01-09,0.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-10,0.4,0, POINT (26.3502335458 8.95471467135) 
2017-01-11,0.8,0, POINT (26.3502335458 8.95471467135) 
2017-01-12,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-01-13,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-01-14,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-15,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-01-16,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-17,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-01-18,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-01-19,0.8,0, POINT (26.3502335458 8.95471467135) 
2017-01-20,0.4,0, POINT (26.3502335458 8.95471467135) 
2017-01-21,0.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-22,0.29,0, POINT (26.3502335458 8.95471467135) 
2017-01-23,0.57,0, POINT (26.3502335458 8.95471467135) 
2017-01-24,0.86,0, POINT (26.3502335458 8.95471467135) 
2017-01-25,1.14,0, POINT (26.3502335458 8.95471467135) 
2017-01-26,1.43,0, POINT (26.3502335458 8.95471467135) 
2017-01-27,1.71,0, POINT (26.3502335458 8.95471467135) 
2017-01-28,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-01-29,1.8,0, POINT (26.3502335458 8.95471467135) 
2017-01-30,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-01-31,1.4,0, POINT (26.3502335458 8.95471467135) 
2017-02-01,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-02-02,1.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-03,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-04,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-05,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-06,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-07,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-08,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-09,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-10,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-11,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-12,2.0,0, POINT (26.3502335458 8.95471467135) 
2017-02-13,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-14,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-15,1.86,0, POINT (26.3502335458 8.95471467135) 
2017-02-16,1.71,0, POINT (26.3502335458 8.95471467135) 
2017-02-17,1.57,0, POINT (26.3502335458 8.95471467135) 
2017-02-18,1.43,0, POINT (26.3502335458 8.95471467135) 
2017-02-19,1.29,0, POINT (26.3502335458 8.95471467135) 
2017-02-20,1.14,0, POINT (26.3502335458 8.95471467135) 
2017-02-21,1.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-22,1.5,0, POINT (26.3502335458 8.95471467135) 
2017-02-23,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-24,1.33,0, POINT (26.3502335458 8.95471467135) 
2017-02-25,0.67,0, POINT (26.3502335458 8.95471467135) 
2017-02-26,0.0,1, POINT (26.3502335458 8.95471467135) 
2017-02-27,0.29,0, POINT (26.3502335458 8.95471467135) 
2017-02-28,0.57,0, POINT (26.3502335458 8.95471467135) 
2017-03-01,0.86,0, POINT (26.3502335458 8.95471467135) 
2017-03-02,1.14,0, POINT (26.3502335458 8.95471467135) 
2017-03-03,1.43,0, POINT (26.3502335458 8.95471467135) 
2017-03-04,1.71,0, POINT (26.3502335458 8.95471467135) 
2017-03-05,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-03-06,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-03-07,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-03-08,0.8,0, POINT (26.3502335458 8.95471467135) 
2017-03-09,0.4,0, POINT (26.3502335458 8.95471467135) 
2017-03-10,0.0,1, POINT (26.3502335458 8.95471467135) 
2017-03-11,0.4,0, POINT (26.3502335458 8.95471467135) 
2017-03-12,0.8,0, POINT (26.3502335458 8.95471467135) 
2017-03-13,1.2,0, POINT (26.3502335458 8.95471467135) 
2017-03-14,1.6,0, POINT (26.3502335458 8.95471467135) 
2017-03-15,2.0,1, POINT (26.3502335458 8.95471467135) 
2017-03-16,1.5,0, POINT (26.3502335458 8.95471467135) 
2017-03-17,1.0,1, POINT (26.3502335458 8.95471467135) 
2017-03-18,0.92,0, POINT (26.3502335458 8.95471467135) 
2017-03-19,0.83,0, POINT (26.3502335458 8.95471467135) 
2017-03-20,0.75,0, POINT (26.3502335458 8.95471467135) 
2017-03-21,0.67,0, POINT (26.3502335458 8.95471467135) 
2017-03-22,0.58,0, POINT (26.3502335458 8.95471467135) 
2017-03-23,0.5,0, POINT (26.3502335458 8.95471467135) 
2017-03-24,0.42,0, POINT (26.3502335458 8.95471467135) 
2017-03-25,0.33,0, POINT (26.3502335458 8.95471467135) 
2017-03-26,0.25,0, POINT (26.3502335458 8.95471467135) 
2017-03-27,0.17,0, POINT (26.3502335458 8.95471467135) 
2017-03-28,0.08,0, POINT (26.3502335458 8.95471467135) 
2017-03-29,0.0,1, POINT (26.3502335458 8.95471467135) 
2017-03-30,0.0,0, POINT (26.3502335458 8.95471467135) 
2017-03-31,0.0,0, POINT (26.3502335458 8.95471467135) 
