2016-06-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-06-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-07-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-08-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-09-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-10-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-11-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-04,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-14,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-15,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-16,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-17,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-18,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-19,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-20,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-21,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-22,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-23,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-24,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-25,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-26,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-27,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-28,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-29,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-30,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2016-12-31,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-01,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-02,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-03,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-04,6.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-01-05,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-06,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-07,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-08,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-09,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-10,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-11,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-12,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-13,6.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-14,6.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-01-15,4.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-16,3.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-01-17,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-18,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-19,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-20,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-21,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-22,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-23,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-24,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-25,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-26,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-27,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-28,3.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-01-29,3.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-30,4.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-01-31,4.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-01,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-02,5.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-03,6.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-02-04,5.17,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-05,4.33,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-06,3.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-07,2.67,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-08,1.83,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-09,1.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-02-10,2.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-11,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-12,4.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-13,5.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-02-14,4.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-15,4.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-16,3.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-17,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-18,2.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-19,2.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-20,1.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-21,1.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-02-22,3.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-23,6.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-02-24,5.9,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-25,5.8,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-26,5.7,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-27,5.6,0, POINT (27.684525188324987 8.903832769466788) 
2017-02-28,5.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-01,5.4,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-02,5.3,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-03,5.2,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-04,5.1,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-05,5.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-03-06,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-07,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-08,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-09,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-10,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-11,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-12,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-13,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-14,5.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-15,5.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-03-16,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-17,1.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-03-18,1.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-19,2.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-20,2.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-21,3.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-22,3.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-23,4.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-24,4.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-25,5.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-03-26,4.75,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-27,4.5,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-28,4.25,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-29,4.0,1, POINT (27.684525188324987 8.903832769466788) 
2017-03-30,4.0,0, POINT (27.684525188324987 8.903832769466788) 
2017-03-31,4.0,0, POINT (27.684525188324987 8.903832769466788) 
