2016-11-05,11.0,1, POINT (26.5024745037 9.03193297987) 
2016-11-06,10.8,0, POINT (26.5024745037 9.03193297987) 
2016-11-07,10.6,0, POINT (26.5024745037 9.03193297987) 
2016-11-08,10.4,0, POINT (26.5024745037 9.03193297987) 
2016-11-09,10.2,0, POINT (26.5024745037 9.03193297987) 
2016-11-10,10.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-11,9.8,0, POINT (26.5024745037 9.03193297987) 
2016-11-12,9.6,0, POINT (26.5024745037 9.03193297987) 
2016-11-13,9.4,0, POINT (26.5024745037 9.03193297987) 
2016-11-14,9.2,0, POINT (26.5024745037 9.03193297987) 
2016-11-15,9.0,1, POINT (26.5024745037 9.03193297987) 
2016-11-16,9.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-17,9.0,1, POINT (26.5024745037 9.03193297987) 
2016-11-18,8.75,0, POINT (26.5024745037 9.03193297987) 
2016-11-19,8.5,0, POINT (26.5024745037 9.03193297987) 
2016-11-20,8.25,0, POINT (26.5024745037 9.03193297987) 
2016-11-21,8.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-22,7.75,0, POINT (26.5024745037 9.03193297987) 
2016-11-23,7.5,0, POINT (26.5024745037 9.03193297987) 
2016-11-24,7.25,0, POINT (26.5024745037 9.03193297987) 
2016-11-25,7.0,1, POINT (26.5024745037 9.03193297987) 
2016-11-26,7.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-27,7.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-28,7.0,0, POINT (26.5024745037 9.03193297987) 
2016-11-29,7.0,1, POINT (26.5024745037 9.03193297987) 
2016-11-30,6.83,0, POINT (26.5024745037 9.03193297987) 
2016-12-01,6.67,0, POINT (26.5024745037 9.03193297987) 
2016-12-02,6.5,0, POINT (26.5024745037 9.03193297987) 
2016-12-03,6.33,0, POINT (26.5024745037 9.03193297987) 
2016-12-04,6.17,0, POINT (26.5024745037 9.03193297987) 
2016-12-05,6.0,1, POINT (26.5024745037 9.03193297987) 
2016-12-06,6.17,0, POINT (26.5024745037 9.03193297987) 
2016-12-07,6.33,0, POINT (26.5024745037 9.03193297987) 
2016-12-08,6.5,0, POINT (26.5024745037 9.03193297987) 
2016-12-09,6.67,0, POINT (26.5024745037 9.03193297987) 
2016-12-10,6.83,0, POINT (26.5024745037 9.03193297987) 
2016-12-11,7.0,1, POINT (26.5024745037 9.03193297987) 
2016-12-12,6.0,0, POINT (26.5024745037 9.03193297987) 
2016-12-13,5.0,0, POINT (26.5024745037 9.03193297987) 
2016-12-14,4.0,0, POINT (26.5024745037 9.03193297987) 
2016-12-15,3.0,1, POINT (26.5024745037 9.03193297987) 
2016-12-16,3.13,0, POINT (26.5024745037 9.03193297987) 
2016-12-17,3.25,0, POINT (26.5024745037 9.03193297987) 
2016-12-18,3.38,0, POINT (26.5024745037 9.03193297987) 
2016-12-19,3.5,0, POINT (26.5024745037 9.03193297987) 
2016-12-20,3.63,0, POINT (26.5024745037 9.03193297987) 
2016-12-21,3.75,0, POINT (26.5024745037 9.03193297987) 
2016-12-22,3.88,0, POINT (26.5024745037 9.03193297987) 
2016-12-23,4.0,1, POINT (26.5024745037 9.03193297987) 
2016-12-24,3.92,0, POINT (26.5024745037 9.03193297987) 
2016-12-25,3.83,0, POINT (26.5024745037 9.03193297987) 
2016-12-26,3.75,0, POINT (26.5024745037 9.03193297987) 
2016-12-27,3.67,0, POINT (26.5024745037 9.03193297987) 
2016-12-28,3.58,0, POINT (26.5024745037 9.03193297987) 
2016-12-29,3.5,0, POINT (26.5024745037 9.03193297987) 
2016-12-30,3.42,0, POINT (26.5024745037 9.03193297987) 
2016-12-31,3.33,0, POINT (26.5024745037 9.03193297987) 
2017-01-01,3.25,0, POINT (26.5024745037 9.03193297987) 
2017-01-02,3.17,0, POINT (26.5024745037 9.03193297987) 
2017-01-03,3.08,0, POINT (26.5024745037 9.03193297987) 
2017-01-04,3.0,1, POINT (26.5024745037 9.03193297987) 
2017-01-05,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-06,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-07,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-08,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-09,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-10,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-11,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-12,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-13,3.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-14,3.0,1, POINT (26.5024745037 9.03193297987) 
2017-01-15,2.5,0, POINT (26.5024745037 9.03193297987) 
2017-01-16,2.0,1, POINT (26.5024745037 9.03193297987) 
2017-01-17,1.83,0, POINT (26.5024745037 9.03193297987) 
2017-01-18,1.67,0, POINT (26.5024745037 9.03193297987) 
2017-01-19,1.5,0, POINT (26.5024745037 9.03193297987) 
2017-01-20,1.33,0, POINT (26.5024745037 9.03193297987) 
2017-01-21,1.17,0, POINT (26.5024745037 9.03193297987) 
2017-01-22,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-01-23,0.83,0, POINT (26.5024745037 9.03193297987) 
2017-01-24,0.67,0, POINT (26.5024745037 9.03193297987) 
2017-01-25,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-01-26,0.33,0, POINT (26.5024745037 9.03193297987) 
2017-01-27,0.17,0, POINT (26.5024745037 9.03193297987) 
2017-01-28,0.0,1, POINT (26.5024745037 9.03193297987) 
2017-01-29,0.17,0, POINT (26.5024745037 9.03193297987) 
2017-01-30,0.33,0, POINT (26.5024745037 9.03193297987) 
2017-01-31,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-02-01,0.67,0, POINT (26.5024745037 9.03193297987) 
2017-02-02,0.83,0, POINT (26.5024745037 9.03193297987) 
2017-02-03,1.0,1, POINT (26.5024745037 9.03193297987) 
2017-02-04,0.83,0, POINT (26.5024745037 9.03193297987) 
2017-02-05,0.67,0, POINT (26.5024745037 9.03193297987) 
2017-02-06,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-02-07,0.33,0, POINT (26.5024745037 9.03193297987) 
2017-02-08,0.17,0, POINT (26.5024745037 9.03193297987) 
2017-02-09,0.0,1, POINT (26.5024745037 9.03193297987) 
2017-02-10,0.25,0, POINT (26.5024745037 9.03193297987) 
2017-02-11,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-02-12,0.75,0, POINT (26.5024745037 9.03193297987) 
2017-02-13,1.0,1, POINT (26.5024745037 9.03193297987) 
2017-02-14,0.88,0, POINT (26.5024745037 9.03193297987) 
2017-02-15,0.75,0, POINT (26.5024745037 9.03193297987) 
2017-02-16,0.63,0, POINT (26.5024745037 9.03193297987) 
2017-02-17,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-02-18,0.38,0, POINT (26.5024745037 9.03193297987) 
2017-02-19,0.25,0, POINT (26.5024745037 9.03193297987) 
2017-02-20,0.13,0, POINT (26.5024745037 9.03193297987) 
2017-02-21,0.0,1, POINT (26.5024745037 9.03193297987) 
2017-02-22,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-02-23,1.0,1, POINT (26.5024745037 9.03193297987) 
2017-02-24,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-02-25,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-02-26,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-02-27,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-02-28,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-01,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-02,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-03,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-04,1.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-05,1.0,1, POINT (26.5024745037 9.03193297987) 
2017-03-06,0.9,0, POINT (26.5024745037 9.03193297987) 
2017-03-07,0.8,0, POINT (26.5024745037 9.03193297987) 
2017-03-08,0.7,0, POINT (26.5024745037 9.03193297987) 
2017-03-09,0.6,0, POINT (26.5024745037 9.03193297987) 
2017-03-10,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-03-11,0.4,0, POINT (26.5024745037 9.03193297987) 
2017-03-12,0.3,0, POINT (26.5024745037 9.03193297987) 
2017-03-13,0.2,0, POINT (26.5024745037 9.03193297987) 
2017-03-14,0.1,0, POINT (26.5024745037 9.03193297987) 
2017-03-15,0.0,1, POINT (26.5024745037 9.03193297987) 
2017-03-16,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-03-17,1.0,1, POINT (26.5024745037 9.03193297987) 
2017-03-18,0.92,0, POINT (26.5024745037 9.03193297987) 
2017-03-19,0.83,0, POINT (26.5024745037 9.03193297987) 
2017-03-20,0.75,0, POINT (26.5024745037 9.03193297987) 
2017-03-21,0.67,0, POINT (26.5024745037 9.03193297987) 
2017-03-22,0.58,0, POINT (26.5024745037 9.03193297987) 
2017-03-23,0.5,0, POINT (26.5024745037 9.03193297987) 
2017-03-24,0.42,0, POINT (26.5024745037 9.03193297987) 
2017-03-25,0.33,0, POINT (26.5024745037 9.03193297987) 
2017-03-26,0.25,0, POINT (26.5024745037 9.03193297987) 
2017-03-27,0.17,0, POINT (26.5024745037 9.03193297987) 
2017-03-28,0.08,0, POINT (26.5024745037 9.03193297987) 
2017-03-29,0.0,1, POINT (26.5024745037 9.03193297987) 
2017-03-30,0.0,0, POINT (26.5024745037 9.03193297987) 
2017-03-31,0.0,0, POINT (26.5024745037 9.03193297987) 
