2016-11-01,3.33,0, POINT (27.535988138 8.89376842506) 
2016-11-02,3.5,0, POINT (27.535988138 8.89376842506) 
2016-11-03,3.67,0, POINT (27.535988138 8.89376842506) 
2016-11-04,3.83,0, POINT (27.535988138 8.89376842506) 
2016-11-05,4.0,1, POINT (27.535988138 8.89376842506) 
2016-11-06,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-07,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-08,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-09,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-10,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-11,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-12,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-13,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-14,4.0,0, POINT (27.535988138 8.89376842506) 
2016-11-15,4.0,1, POINT (27.535988138 8.89376842506) 
2016-11-16,3.0,0, POINT (27.535988138 8.89376842506) 
2016-11-17,2.0,1, POINT (27.535988138 8.89376842506) 
2016-11-18,2.25,0, POINT (27.535988138 8.89376842506) 
2016-11-19,2.5,0, POINT (27.535988138 8.89376842506) 
2016-11-20,2.75,0, POINT (27.535988138 8.89376842506) 
2016-11-21,3.0,0, POINT (27.535988138 8.89376842506) 
2016-11-22,3.25,0, POINT (27.535988138 8.89376842506) 
2016-11-23,3.5,0, POINT (27.535988138 8.89376842506) 
2016-11-24,3.75,0, POINT (27.535988138 8.89376842506) 
2016-11-25,4.0,1, POINT (27.535988138 8.89376842506) 
2016-11-26,3.5,0, POINT (27.535988138 8.89376842506) 
2016-11-27,3.0,0, POINT (27.535988138 8.89376842506) 
2016-11-28,2.5,0, POINT (27.535988138 8.89376842506) 
2016-11-29,2.0,1, POINT (27.535988138 8.89376842506) 
2016-11-30,2.33,0, POINT (27.535988138 8.89376842506) 
2016-12-01,2.67,0, POINT (27.535988138 8.89376842506) 
2016-12-02,3.0,0, POINT (27.535988138 8.89376842506) 
2016-12-03,3.33,0, POINT (27.535988138 8.89376842506) 
2016-12-04,3.67,0, POINT (27.535988138 8.89376842506) 
2016-12-05,4.0,1, POINT (27.535988138 8.89376842506) 
2016-12-06,3.5,0, POINT (27.535988138 8.89376842506) 
2016-12-07,3.0,0, POINT (27.535988138 8.89376842506) 
2016-12-08,2.5,0, POINT (27.535988138 8.89376842506) 
2016-12-09,2.0,0, POINT (27.535988138 8.89376842506) 
2016-12-10,1.5,0, POINT (27.535988138 8.89376842506) 
2016-12-11,1.0,1, POINT (27.535988138 8.89376842506) 
2016-12-12,1.5,0, POINT (27.535988138 8.89376842506) 
2016-12-13,2.0,0, POINT (27.535988138 8.89376842506) 
2016-12-14,2.5,0, POINT (27.535988138 8.89376842506) 
2016-12-15,3.0,1, POINT (27.535988138 8.89376842506) 
2016-12-16,2.88,0, POINT (27.535988138 8.89376842506) 
2016-12-17,2.75,0, POINT (27.535988138 8.89376842506) 
2016-12-18,2.63,0, POINT (27.535988138 8.89376842506) 
2016-12-19,2.5,0, POINT (27.535988138 8.89376842506) 
2016-12-20,2.38,0, POINT (27.535988138 8.89376842506) 
2016-12-21,2.25,0, POINT (27.535988138 8.89376842506) 
2016-12-22,2.13,0, POINT (27.535988138 8.89376842506) 
2016-12-23,2.0,1, POINT (27.535988138 8.89376842506) 
2016-12-24,3.0,0, POINT (27.535988138 8.89376842506) 
2016-12-25,4.0,1, POINT (27.535988138 8.89376842506) 
2016-12-26,4.0,0, POINT (27.535988138 8.89376842506) 
2016-12-27,4.0,0, POINT (27.535988138 8.89376842506) 
2016-12-28,4.0,0, POINT (27.535988138 8.89376842506) 
2016-12-29,4.0,0, POINT (27.535988138 8.89376842506) 
2016-12-30,4.0,0, POINT (27.535988138 8.89376842506) 
2016-12-31,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-01,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-02,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-03,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-04,4.0,1, POINT (27.535988138 8.89376842506) 
2017-01-05,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-06,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-07,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-08,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-09,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-10,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-11,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-12,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-13,4.0,0, POINT (27.535988138 8.89376842506) 
2017-01-14,4.0,1, POINT (27.535988138 8.89376842506) 
2017-01-15,2.0,0, POINT (27.535988138 8.89376842506) 
2017-01-16,0.0,1, POINT (27.535988138 8.89376842506) 
2017-01-17,0.17,0, POINT (27.535988138 8.89376842506) 
2017-01-18,0.33,0, POINT (27.535988138 8.89376842506) 
2017-01-19,0.5,0, POINT (27.535988138 8.89376842506) 
2017-01-20,0.67,0, POINT (27.535988138 8.89376842506) 
2017-01-21,0.83,0, POINT (27.535988138 8.89376842506) 
2017-01-22,1.0,0, POINT (27.535988138 8.89376842506) 
2017-01-23,1.17,0, POINT (27.535988138 8.89376842506) 
2017-01-24,1.33,0, POINT (27.535988138 8.89376842506) 
2017-01-25,1.5,0, POINT (27.535988138 8.89376842506) 
2017-01-26,1.67,0, POINT (27.535988138 8.89376842506) 
2017-01-27,1.83,0, POINT (27.535988138 8.89376842506) 
2017-01-28,2.0,1, POINT (27.535988138 8.89376842506) 
2017-01-29,2.0,0, POINT (27.535988138 8.89376842506) 
2017-01-30,2.0,0, POINT (27.535988138 8.89376842506) 
2017-01-31,2.0,0, POINT (27.535988138 8.89376842506) 
2017-02-01,2.0,0, POINT (27.535988138 8.89376842506) 
2017-02-02,2.0,0, POINT (27.535988138 8.89376842506) 
2017-02-03,2.0,1, POINT (27.535988138 8.89376842506) 
2017-02-04,1.67,0, POINT (27.535988138 8.89376842506) 
2017-02-05,1.33,0, POINT (27.535988138 8.89376842506) 
2017-02-06,1.0,0, POINT (27.535988138 8.89376842506) 
2017-02-07,0.67,0, POINT (27.535988138 8.89376842506) 
2017-02-08,0.33,0, POINT (27.535988138 8.89376842506) 
2017-02-09,0.0,1, POINT (27.535988138 8.89376842506) 
2017-02-10,0.5,0, POINT (27.535988138 8.89376842506) 
2017-02-11,1.0,0, POINT (27.535988138 8.89376842506) 
2017-02-12,1.5,0, POINT (27.535988138 8.89376842506) 
2017-02-13,2.0,1, POINT (27.535988138 8.89376842506) 
2017-02-14,1.75,0, POINT (27.535988138 8.89376842506) 
2017-02-15,1.5,0, POINT (27.535988138 8.89376842506) 
2017-02-16,1.25,0, POINT (27.535988138 8.89376842506) 
2017-02-17,1.0,0, POINT (27.535988138 8.89376842506) 
2017-02-18,0.75,0, POINT (27.535988138 8.89376842506) 
2017-02-19,0.5,0, POINT (27.535988138 8.89376842506) 
2017-02-20,0.25,0, POINT (27.535988138 8.89376842506) 
2017-02-21,0.0,1, POINT (27.535988138 8.89376842506) 
2017-02-22,0.0,0, POINT (27.535988138 8.89376842506) 
2017-02-23,0.0,1, POINT (27.535988138 8.89376842506) 
2017-02-24,0.0,0, POINT (27.535988138 8.89376842506) 
2017-02-25,0.0,0, POINT (27.535988138 8.89376842506) 
2017-02-26,0.0,0, POINT (27.535988138 8.89376842506) 
2017-02-27,0.0,0, POINT (27.535988138 8.89376842506) 
2017-02-28,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-01,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-02,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-03,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-04,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-05,0.0,1, POINT (27.535988138 8.89376842506) 
2017-03-06,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-07,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-08,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-09,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-10,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-11,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-12,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-13,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-14,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-15,0.0,1, POINT (27.535988138 8.89376842506) 
2017-03-16,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-17,0.0,1, POINT (27.535988138 8.89376842506) 
2017-03-18,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-19,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-20,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-21,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-22,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-23,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-24,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-25,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-26,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-27,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-28,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-29,0.0,1, POINT (27.535988138 8.89376842506) 
2017-03-30,0.0,0, POINT (27.535988138 8.89376842506) 
2017-03-31,0.0,0, POINT (27.535988138 8.89376842506) 
