2016-11-01,2.33,0, POINT (26.85460858 8.78377252812) 
2016-11-02,2.5,0, POINT (26.85460858 8.78377252812) 
2016-11-03,2.67,0, POINT (26.85460858 8.78377252812) 
2016-11-04,2.83,0, POINT (26.85460858 8.78377252812) 
2016-11-05,3.0,1, POINT (26.85460858 8.78377252812) 
2016-11-06,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-07,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-08,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-09,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-10,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-11,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-12,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-13,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-14,3.0,0, POINT (26.85460858 8.78377252812) 
2016-11-15,3.0,1, POINT (26.85460858 8.78377252812) 
2016-11-16,2.0,0, POINT (26.85460858 8.78377252812) 
2016-11-17,1.0,1, POINT (26.85460858 8.78377252812) 
2016-11-18,1.25,0, POINT (26.85460858 8.78377252812) 
2016-11-19,1.5,0, POINT (26.85460858 8.78377252812) 
2016-11-20,1.75,0, POINT (26.85460858 8.78377252812) 
2016-11-21,2.0,0, POINT (26.85460858 8.78377252812) 
2016-11-22,2.25,0, POINT (26.85460858 8.78377252812) 
2016-11-23,2.5,0, POINT (26.85460858 8.78377252812) 
2016-11-24,2.75,0, POINT (26.85460858 8.78377252812) 
2016-11-25,3.0,1, POINT (26.85460858 8.78377252812) 
2016-11-26,2.5,0, POINT (26.85460858 8.78377252812) 
2016-11-27,2.0,0, POINT (26.85460858 8.78377252812) 
2016-11-28,1.5,0, POINT (26.85460858 8.78377252812) 
2016-11-29,1.0,1, POINT (26.85460858 8.78377252812) 
2016-11-30,1.17,0, POINT (26.85460858 8.78377252812) 
2016-12-01,1.33,0, POINT (26.85460858 8.78377252812) 
2016-12-02,1.5,0, POINT (26.85460858 8.78377252812) 
2016-12-03,1.67,0, POINT (26.85460858 8.78377252812) 
2016-12-04,1.83,0, POINT (26.85460858 8.78377252812) 
2016-12-05,2.0,1, POINT (26.85460858 8.78377252812) 
2016-12-06,1.67,0, POINT (26.85460858 8.78377252812) 
2016-12-07,1.33,0, POINT (26.85460858 8.78377252812) 
2016-12-08,1.0,0, POINT (26.85460858 8.78377252812) 
2016-12-09,0.67,0, POINT (26.85460858 8.78377252812) 
2016-12-10,0.33,0, POINT (26.85460858 8.78377252812) 
2016-12-11,0.0,1, POINT (26.85460858 8.78377252812) 
2016-12-12,0.5,0, POINT (26.85460858 8.78377252812) 
2016-12-13,1.0,0, POINT (26.85460858 8.78377252812) 
2016-12-14,1.5,0, POINT (26.85460858 8.78377252812) 
2016-12-15,2.0,1, POINT (26.85460858 8.78377252812) 
2016-12-16,1.75,0, POINT (26.85460858 8.78377252812) 
2016-12-17,1.5,0, POINT (26.85460858 8.78377252812) 
2016-12-18,1.25,0, POINT (26.85460858 8.78377252812) 
2016-12-19,1.0,0, POINT (26.85460858 8.78377252812) 
2016-12-20,0.75,0, POINT (26.85460858 8.78377252812) 
2016-12-21,0.5,0, POINT (26.85460858 8.78377252812) 
2016-12-22,0.25,0, POINT (26.85460858 8.78377252812) 
2016-12-23,0.0,1, POINT (26.85460858 8.78377252812) 
2016-12-24,1.0,0, POINT (26.85460858 8.78377252812) 
2016-12-25,2.0,1, POINT (26.85460858 8.78377252812) 
2016-12-26,2.0,0, POINT (26.85460858 8.78377252812) 
2016-12-27,2.0,0, POINT (26.85460858 8.78377252812) 
2016-12-28,2.0,0, POINT (26.85460858 8.78377252812) 
2016-12-29,2.0,0, POINT (26.85460858 8.78377252812) 
2016-12-30,2.0,0, POINT (26.85460858 8.78377252812) 
2016-12-31,2.0,0, POINT (26.85460858 8.78377252812) 
2017-01-01,2.0,0, POINT (26.85460858 8.78377252812) 
2017-01-02,2.0,0, POINT (26.85460858 8.78377252812) 
2017-01-03,2.0,0, POINT (26.85460858 8.78377252812) 
2017-01-04,2.0,1, POINT (26.85460858 8.78377252812) 
2017-01-05,2.1,0, POINT (26.85460858 8.78377252812) 
2017-01-06,2.2,0, POINT (26.85460858 8.78377252812) 
2017-01-07,2.3,0, POINT (26.85460858 8.78377252812) 
2017-01-08,2.4,0, POINT (26.85460858 8.78377252812) 
2017-01-09,2.5,0, POINT (26.85460858 8.78377252812) 
2017-01-10,2.6,0, POINT (26.85460858 8.78377252812) 
2017-01-11,2.7,0, POINT (26.85460858 8.78377252812) 
2017-01-12,2.8,0, POINT (26.85460858 8.78377252812) 
2017-01-13,2.9,0, POINT (26.85460858 8.78377252812) 
2017-01-14,3.0,1, POINT (26.85460858 8.78377252812) 
2017-01-15,1.5,0, POINT (26.85460858 8.78377252812) 
2017-01-16,0.0,1, POINT (26.85460858 8.78377252812) 
2017-01-17,0.08,0, POINT (26.85460858 8.78377252812) 
2017-01-18,0.17,0, POINT (26.85460858 8.78377252812) 
2017-01-19,0.25,0, POINT (26.85460858 8.78377252812) 
2017-01-20,0.33,0, POINT (26.85460858 8.78377252812) 
2017-01-21,0.42,0, POINT (26.85460858 8.78377252812) 
2017-01-22,0.5,0, POINT (26.85460858 8.78377252812) 
2017-01-23,0.58,0, POINT (26.85460858 8.78377252812) 
2017-01-24,0.67,0, POINT (26.85460858 8.78377252812) 
2017-01-25,0.75,0, POINT (26.85460858 8.78377252812) 
2017-01-26,0.83,0, POINT (26.85460858 8.78377252812) 
2017-01-27,0.92,0, POINT (26.85460858 8.78377252812) 
2017-01-28,1.0,1, POINT (26.85460858 8.78377252812) 
2017-01-29,4.33,0, POINT (26.85460858 8.78377252812) 
2017-01-30,7.67,0, POINT (26.85460858 8.78377252812) 
2017-01-31,11.0,0, POINT (26.85460858 8.78377252812) 
2017-02-01,14.33,0, POINT (26.85460858 8.78377252812) 
2017-02-02,17.67,0, POINT (26.85460858 8.78377252812) 
2017-02-03,21.0,1, POINT (26.85460858 8.78377252812) 
2017-02-04,17.5,0, POINT (26.85460858 8.78377252812) 
2017-02-05,14.0,0, POINT (26.85460858 8.78377252812) 
2017-02-06,10.5,0, POINT (26.85460858 8.78377252812) 
2017-02-07,7.0,0, POINT (26.85460858 8.78377252812) 
2017-02-08,3.5,0, POINT (26.85460858 8.78377252812) 
2017-02-09,0.0,1, POINT (26.85460858 8.78377252812) 
2017-02-10,5.25,0, POINT (26.85460858 8.78377252812) 
2017-02-11,10.5,0, POINT (26.85460858 8.78377252812) 
2017-02-12,15.75,0, POINT (26.85460858 8.78377252812) 
2017-02-13,21.0,1, POINT (26.85460858 8.78377252812) 
2017-02-14,18.38,0, POINT (26.85460858 8.78377252812) 
2017-02-15,15.75,0, POINT (26.85460858 8.78377252812) 
2017-02-16,13.13,0, POINT (26.85460858 8.78377252812) 
2017-02-17,10.5,0, POINT (26.85460858 8.78377252812) 
2017-02-18,7.88,0, POINT (26.85460858 8.78377252812) 
2017-02-19,5.25,0, POINT (26.85460858 8.78377252812) 
2017-02-20,2.63,0, POINT (26.85460858 8.78377252812) 
2017-02-21,0.0,1, POINT (26.85460858 8.78377252812) 
2017-02-22,4.5,0, POINT (26.85460858 8.78377252812) 
2017-02-23,9.0,1, POINT (26.85460858 8.78377252812) 
2017-02-24,9.3,0, POINT (26.85460858 8.78377252812) 
2017-02-25,9.6,0, POINT (26.85460858 8.78377252812) 
2017-02-26,9.9,0, POINT (26.85460858 8.78377252812) 
2017-02-27,10.2,0, POINT (26.85460858 8.78377252812) 
2017-02-28,10.5,0, POINT (26.85460858 8.78377252812) 
2017-03-01,10.8,0, POINT (26.85460858 8.78377252812) 
2017-03-02,11.1,0, POINT (26.85460858 8.78377252812) 
2017-03-03,11.4,0, POINT (26.85460858 8.78377252812) 
2017-03-04,11.7,0, POINT (26.85460858 8.78377252812) 
2017-03-05,12.0,1, POINT (26.85460858 8.78377252812) 
2017-03-06,11.1,0, POINT (26.85460858 8.78377252812) 
2017-03-07,10.2,0, POINT (26.85460858 8.78377252812) 
2017-03-08,9.3,0, POINT (26.85460858 8.78377252812) 
2017-03-09,8.4,0, POINT (26.85460858 8.78377252812) 
2017-03-10,7.5,0, POINT (26.85460858 8.78377252812) 
2017-03-11,6.6,0, POINT (26.85460858 8.78377252812) 
2017-03-12,5.7,0, POINT (26.85460858 8.78377252812) 
2017-03-13,4.8,0, POINT (26.85460858 8.78377252812) 
2017-03-14,3.9,0, POINT (26.85460858 8.78377252812) 
2017-03-15,3.0,1, POINT (26.85460858 8.78377252812) 
2017-03-16,2.0,0, POINT (26.85460858 8.78377252812) 
2017-03-17,1.0,1, POINT (26.85460858 8.78377252812) 
2017-03-18,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-19,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-20,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-21,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-22,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-23,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-24,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-25,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-26,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-27,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-28,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-29,1.0,1, POINT (26.85460858 8.78377252812) 
2017-03-30,1.0,0, POINT (26.85460858 8.78377252812) 
2017-03-31,1.0,0, POINT (26.85460858 8.78377252812) 
