2016-10-23,11.14,0, POINT (26.3967122831 8.9545333865) 
2016-10-24,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-10-25,10.6,0, POINT (26.3967122831 8.9545333865) 
2016-10-26,10.2,0, POINT (26.3967122831 8.9545333865) 
2016-10-27,9.8,0, POINT (26.3967122831 8.9545333865) 
2016-10-28,9.4,0, POINT (26.3967122831 8.9545333865) 
2016-10-29,9.0,1, POINT (26.3967122831 8.9545333865) 
2016-10-30,9.29,0, POINT (26.3967122831 8.9545333865) 
2016-10-31,9.57,0, POINT (26.3967122831 8.9545333865) 
2016-11-01,9.86,0, POINT (26.3967122831 8.9545333865) 
2016-11-02,10.14,0, POINT (26.3967122831 8.9545333865) 
2016-11-03,10.43,0, POINT (26.3967122831 8.9545333865) 
2016-11-04,10.71,0, POINT (26.3967122831 8.9545333865) 
2016-11-05,11.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-06,10.6,0, POINT (26.3967122831 8.9545333865) 
2016-11-07,10.2,0, POINT (26.3967122831 8.9545333865) 
2016-11-08,9.8,0, POINT (26.3967122831 8.9545333865) 
2016-11-09,9.4,0, POINT (26.3967122831 8.9545333865) 
2016-11-10,9.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-11,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-12,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-13,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-14,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-15,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-16,9.0,0, POINT (26.3967122831 8.9545333865) 
2016-11-17,9.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-18,9.2,0, POINT (26.3967122831 8.9545333865) 
2016-11-19,9.4,0, POINT (26.3967122831 8.9545333865) 
2016-11-20,9.6,0, POINT (26.3967122831 8.9545333865) 
2016-11-21,9.8,0, POINT (26.3967122831 8.9545333865) 
2016-11-22,10.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-23,9.33,0, POINT (26.3967122831 8.9545333865) 
2016-11-24,8.67,0, POINT (26.3967122831 8.9545333865) 
2016-11-25,8.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-26,8.25,0, POINT (26.3967122831 8.9545333865) 
2016-11-27,8.5,0, POINT (26.3967122831 8.9545333865) 
2016-11-28,8.75,0, POINT (26.3967122831 8.9545333865) 
2016-11-29,9.0,1, POINT (26.3967122831 8.9545333865) 
2016-11-30,8.2,0, POINT (26.3967122831 8.9545333865) 
2016-12-01,7.4,0, POINT (26.3967122831 8.9545333865) 
2016-12-02,6.6,0, POINT (26.3967122831 8.9545333865) 
2016-12-03,5.8,0, POINT (26.3967122831 8.9545333865) 
2016-12-04,5.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-05,7.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-06,6.33,0, POINT (26.3967122831 8.9545333865) 
2016-12-07,5.67,0, POINT (26.3967122831 8.9545333865) 
2016-12-08,5.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-09,4.33,0, POINT (26.3967122831 8.9545333865) 
2016-12-10,3.67,0, POINT (26.3967122831 8.9545333865) 
2016-12-11,3.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-12,3.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-13,3.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-14,3.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-15,3.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-16,0.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-17,0.29,0, POINT (26.3967122831 8.9545333865) 
2016-12-18,0.57,0, POINT (26.3967122831 8.9545333865) 
2016-12-19,0.86,0, POINT (26.3967122831 8.9545333865) 
2016-12-20,1.14,0, POINT (26.3967122831 8.9545333865) 
2016-12-21,1.43,0, POINT (26.3967122831 8.9545333865) 
2016-12-22,1.71,0, POINT (26.3967122831 8.9545333865) 
2016-12-23,2.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-24,1.6,0, POINT (26.3967122831 8.9545333865) 
2016-12-25,1.2,0, POINT (26.3967122831 8.9545333865) 
2016-12-26,0.8,0, POINT (26.3967122831 8.9545333865) 
2016-12-27,0.4,0, POINT (26.3967122831 8.9545333865) 
2016-12-28,0.0,1, POINT (26.3967122831 8.9545333865) 
2016-12-29,0.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-30,0.0,0, POINT (26.3967122831 8.9545333865) 
2016-12-31,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-01,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-02,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-03,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-04,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-05,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-06,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-07,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-08,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-09,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-10,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-11,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-12,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-13,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-14,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-15,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-16,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-17,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-18,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-19,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-20,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-21,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-22,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-23,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-24,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-25,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-26,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-27,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-01-28,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-01-29,0.4,0, POINT (26.3967122831 8.9545333865) 
2017-01-30,0.8,0, POINT (26.3967122831 8.9545333865) 
2017-01-31,1.2,0, POINT (26.3967122831 8.9545333865) 
2017-02-01,1.6,0, POINT (26.3967122831 8.9545333865) 
2017-02-02,2.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-03,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-04,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-05,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-06,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-07,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-08,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-09,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-10,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-11,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-12,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-13,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-14,9.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-15,7.71,0, POINT (26.3967122831 8.9545333865) 
2017-02-16,6.43,0, POINT (26.3967122831 8.9545333865) 
2017-02-17,5.14,0, POINT (26.3967122831 8.9545333865) 
2017-02-18,3.86,0, POINT (26.3967122831 8.9545333865) 
2017-02-19,2.57,0, POINT (26.3967122831 8.9545333865) 
2017-02-20,1.29,0, POINT (26.3967122831 8.9545333865) 
2017-02-21,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-22,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-23,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-24,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-25,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-26,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-02-27,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-02-28,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-01,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-02,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-03,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-04,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-05,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-03-06,0.2,0, POINT (26.3967122831 8.9545333865) 
2017-03-07,0.4,0, POINT (26.3967122831 8.9545333865) 
2017-03-08,0.6,0, POINT (26.3967122831 8.9545333865) 
2017-03-09,0.8,0, POINT (26.3967122831 8.9545333865) 
2017-03-10,1.0,1, POINT (26.3967122831 8.9545333865) 
2017-03-11,0.8,0, POINT (26.3967122831 8.9545333865) 
2017-03-12,0.6,0, POINT (26.3967122831 8.9545333865) 
2017-03-13,0.4,0, POINT (26.3967122831 8.9545333865) 
2017-03-14,0.2,0, POINT (26.3967122831 8.9545333865) 
2017-03-15,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-03-16,4.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-17,8.0,1, POINT (26.3967122831 8.9545333865) 
2017-03-18,7.33,0, POINT (26.3967122831 8.9545333865) 
2017-03-19,6.67,0, POINT (26.3967122831 8.9545333865) 
2017-03-20,6.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-21,5.33,0, POINT (26.3967122831 8.9545333865) 
2017-03-22,4.67,0, POINT (26.3967122831 8.9545333865) 
2017-03-23,4.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-24,3.33,0, POINT (26.3967122831 8.9545333865) 
2017-03-25,2.67,0, POINT (26.3967122831 8.9545333865) 
2017-03-26,2.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-27,1.33,0, POINT (26.3967122831 8.9545333865) 
2017-03-28,0.67,0, POINT (26.3967122831 8.9545333865) 
2017-03-29,0.0,1, POINT (26.3967122831 8.9545333865) 
2017-03-30,0.0,0, POINT (26.3967122831 8.9545333865) 
2017-03-31,0.0,0, POINT (26.3967122831 8.9545333865) 
