2016-11-01,5.0,0, POINT (26.447435836 8.15178859208) 
2016-11-02,5.0,0, POINT (26.447435836 8.15178859208) 
2016-11-03,5.0,0, POINT (26.447435836 8.15178859208) 
2016-11-04,5.0,0, POINT (26.447435836 8.15178859208) 
2016-11-05,5.0,1, POINT (26.447435836 8.15178859208) 
2016-11-06,4.92,0, POINT (26.447435836 8.15178859208) 
2016-11-07,4.83,0, POINT (26.447435836 8.15178859208) 
2016-11-08,4.75,0, POINT (26.447435836 8.15178859208) 
2016-11-09,4.67,0, POINT (26.447435836 8.15178859208) 
2016-11-10,4.58,0, POINT (26.447435836 8.15178859208) 
2016-11-11,4.5,0, POINT (26.447435836 8.15178859208) 
2016-11-12,4.42,0, POINT (26.447435836 8.15178859208) 
2016-11-13,4.33,0, POINT (26.447435836 8.15178859208) 
2016-11-14,4.25,0, POINT (26.447435836 8.15178859208) 
2016-11-15,4.17,0, POINT (26.447435836 8.15178859208) 
2016-11-16,4.08,0, POINT (26.447435836 8.15178859208) 
2016-11-17,4.0,1, POINT (26.447435836 8.15178859208) 
2016-11-18,4.13,0, POINT (26.447435836 8.15178859208) 
2016-11-19,4.25,0, POINT (26.447435836 8.15178859208) 
2016-11-20,4.38,0, POINT (26.447435836 8.15178859208) 
2016-11-21,4.5,0, POINT (26.447435836 8.15178859208) 
2016-11-22,4.63,0, POINT (26.447435836 8.15178859208) 
2016-11-23,4.75,0, POINT (26.447435836 8.15178859208) 
2016-11-24,4.88,0, POINT (26.447435836 8.15178859208) 
2016-11-25,5.0,1, POINT (26.447435836 8.15178859208) 
2016-11-26,4.5,0, POINT (26.447435836 8.15178859208) 
2016-11-27,4.0,0, POINT (26.447435836 8.15178859208) 
2016-11-28,3.5,0, POINT (26.447435836 8.15178859208) 
2016-11-29,3.0,1, POINT (26.447435836 8.15178859208) 
2016-11-30,3.17,0, POINT (26.447435836 8.15178859208) 
2016-12-01,3.33,0, POINT (26.447435836 8.15178859208) 
2016-12-02,3.5,0, POINT (26.447435836 8.15178859208) 
2016-12-03,3.67,0, POINT (26.447435836 8.15178859208) 
2016-12-04,3.83,0, POINT (26.447435836 8.15178859208) 
2016-12-05,4.0,1, POINT (26.447435836 8.15178859208) 
2016-12-06,3.67,0, POINT (26.447435836 8.15178859208) 
2016-12-07,3.33,0, POINT (26.447435836 8.15178859208) 
2016-12-08,3.0,0, POINT (26.447435836 8.15178859208) 
2016-12-09,2.67,0, POINT (26.447435836 8.15178859208) 
2016-12-10,2.33,0, POINT (26.447435836 8.15178859208) 
2016-12-11,2.0,1, POINT (26.447435836 8.15178859208) 
2016-12-12,2.25,0, POINT (26.447435836 8.15178859208) 
2016-12-13,2.5,0, POINT (26.447435836 8.15178859208) 
2016-12-14,2.75,0, POINT (26.447435836 8.15178859208) 
2016-12-15,3.0,1, POINT (26.447435836 8.15178859208) 
2016-12-16,2.88,0, POINT (26.447435836 8.15178859208) 
2016-12-17,2.75,0, POINT (26.447435836 8.15178859208) 
2016-12-18,2.63,0, POINT (26.447435836 8.15178859208) 
2016-12-19,2.5,0, POINT (26.447435836 8.15178859208) 
2016-12-20,2.38,0, POINT (26.447435836 8.15178859208) 
2016-12-21,2.25,0, POINT (26.447435836 8.15178859208) 
2016-12-22,2.13,0, POINT (26.447435836 8.15178859208) 
2016-12-23,2.0,1, POINT (26.447435836 8.15178859208) 
2016-12-24,2.5,0, POINT (26.447435836 8.15178859208) 
2016-12-25,3.0,1, POINT (26.447435836 8.15178859208) 
2016-12-26,2.8,0, POINT (26.447435836 8.15178859208) 
2016-12-27,2.6,0, POINT (26.447435836 8.15178859208) 
2016-12-28,2.4,0, POINT (26.447435836 8.15178859208) 
2016-12-29,2.2,0, POINT (26.447435836 8.15178859208) 
2016-12-30,2.0,0, POINT (26.447435836 8.15178859208) 
2016-12-31,1.8,0, POINT (26.447435836 8.15178859208) 
2017-01-01,1.6,0, POINT (26.447435836 8.15178859208) 
2017-01-02,1.4,0, POINT (26.447435836 8.15178859208) 
2017-01-03,1.2,0, POINT (26.447435836 8.15178859208) 
2017-01-04,1.0,1, POINT (26.447435836 8.15178859208) 
2017-01-05,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-06,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-07,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-08,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-09,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-10,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-11,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-12,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-13,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-14,1.0,1, POINT (26.447435836 8.15178859208) 
2017-01-15,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-16,1.0,1, POINT (26.447435836 8.15178859208) 
2017-01-17,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-18,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-19,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-20,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-21,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-22,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-23,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-24,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-25,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-26,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-27,1.0,0, POINT (26.447435836 8.15178859208) 
2017-01-28,1.0,1, POINT (26.447435836 8.15178859208) 
2017-01-29,0.83,0, POINT (26.447435836 8.15178859208) 
2017-01-30,0.67,0, POINT (26.447435836 8.15178859208) 
2017-01-31,0.5,0, POINT (26.447435836 8.15178859208) 
2017-02-01,0.33,0, POINT (26.447435836 8.15178859208) 
2017-02-02,0.17,0, POINT (26.447435836 8.15178859208) 
2017-02-03,0.0,1, POINT (26.447435836 8.15178859208) 
2017-02-04,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-05,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-06,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-07,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-08,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-09,0.0,1, POINT (26.447435836 8.15178859208) 
2017-02-10,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-11,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-12,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-13,0.0,1, POINT (26.447435836 8.15178859208) 
2017-02-14,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-15,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-16,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-17,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-18,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-19,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-20,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-21,0.0,1, POINT (26.447435836 8.15178859208) 
2017-02-22,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-23,0.0,1, POINT (26.447435836 8.15178859208) 
2017-02-24,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-25,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-26,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-27,0.0,0, POINT (26.447435836 8.15178859208) 
2017-02-28,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-01,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-02,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-03,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-04,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-05,0.0,1, POINT (26.447435836 8.15178859208) 
2017-03-06,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-07,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-08,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-09,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-10,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-11,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-12,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-13,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-14,0.0,0, POINT (26.447435836 8.15178859208) 
2017-03-15,0.0,1, POINT (26.447435836 8.15178859208) 
2017-03-16,0.5,0, POINT (26.447435836 8.15178859208) 
2017-03-17,1.0,1, POINT (26.447435836 8.15178859208) 
2017-03-18,0.88,0, POINT (26.447435836 8.15178859208) 
2017-03-19,0.75,0, POINT (26.447435836 8.15178859208) 
2017-03-20,0.63,0, POINT (26.447435836 8.15178859208) 
2017-03-21,0.5,0, POINT (26.447435836 8.15178859208) 
2017-03-22,0.38,0, POINT (26.447435836 8.15178859208) 
2017-03-23,0.25,0, POINT (26.447435836 8.15178859208) 
2017-03-24,0.13,0, POINT (26.447435836 8.15178859208) 
2017-03-25,0.0,1, POINT (26.447435836 8.15178859208) 
2017-03-26,0.25,0, POINT (26.447435836 8.15178859208) 
2017-03-27,0.5,0, POINT (26.447435836 8.15178859208) 
2017-03-28,0.75,0, POINT (26.447435836 8.15178859208) 
2017-03-29,1.0,1, POINT (26.447435836 8.15178859208) 
2017-03-30,1.0,0, POINT (26.447435836 8.15178859208) 
2017-03-31,1.0,0, POINT (26.447435836 8.15178859208) 
