2016-11-18,2.25,0, POINT (26.5726755634 8.43577741007) 
2016-11-19,2.5,0, POINT (26.5726755634 8.43577741007) 
2016-11-20,2.75,0, POINT (26.5726755634 8.43577741007) 
2016-11-21,3.0,0, POINT (26.5726755634 8.43577741007) 
2016-11-22,3.25,0, POINT (26.5726755634 8.43577741007) 
2016-11-23,3.5,0, POINT (26.5726755634 8.43577741007) 
2016-11-24,3.75,0, POINT (26.5726755634 8.43577741007) 
2016-11-25,4.0,1, POINT (26.5726755634 8.43577741007) 
2016-11-26,3.5,0, POINT (26.5726755634 8.43577741007) 
2016-11-27,3.0,0, POINT (26.5726755634 8.43577741007) 
2016-11-28,2.5,0, POINT (26.5726755634 8.43577741007) 
2016-11-29,2.0,1, POINT (26.5726755634 8.43577741007) 
2016-11-30,2.33,0, POINT (26.5726755634 8.43577741007) 
2016-12-01,2.67,0, POINT (26.5726755634 8.43577741007) 
2016-12-02,3.0,0, POINT (26.5726755634 8.43577741007) 
2016-12-03,3.33,0, POINT (26.5726755634 8.43577741007) 
2016-12-04,3.67,0, POINT (26.5726755634 8.43577741007) 
2016-12-05,4.0,1, POINT (26.5726755634 8.43577741007) 
2016-12-06,3.83,0, POINT (26.5726755634 8.43577741007) 
2016-12-07,3.67,0, POINT (26.5726755634 8.43577741007) 
2016-12-08,3.5,0, POINT (26.5726755634 8.43577741007) 
2016-12-09,3.33,0, POINT (26.5726755634 8.43577741007) 
2016-12-10,3.17,0, POINT (26.5726755634 8.43577741007) 
2016-12-11,3.0,1, POINT (26.5726755634 8.43577741007) 
2016-12-12,3.25,0, POINT (26.5726755634 8.43577741007) 
2016-12-13,3.5,0, POINT (26.5726755634 8.43577741007) 
2016-12-14,3.75,0, POINT (26.5726755634 8.43577741007) 
2016-12-15,4.0,1, POINT (26.5726755634 8.43577741007) 
2016-12-16,3.75,0, POINT (26.5726755634 8.43577741007) 
2016-12-17,3.5,0, POINT (26.5726755634 8.43577741007) 
2016-12-18,3.25,0, POINT (26.5726755634 8.43577741007) 
2016-12-19,3.0,0, POINT (26.5726755634 8.43577741007) 
2016-12-20,2.75,0, POINT (26.5726755634 8.43577741007) 
2016-12-21,2.5,0, POINT (26.5726755634 8.43577741007) 
2016-12-22,2.25,0, POINT (26.5726755634 8.43577741007) 
2016-12-23,2.0,1, POINT (26.5726755634 8.43577741007) 
2016-12-24,4.5,0, POINT (26.5726755634 8.43577741007) 
2016-12-25,7.0,1, POINT (26.5726755634 8.43577741007) 
2016-12-26,6.6,0, POINT (26.5726755634 8.43577741007) 
2016-12-27,6.2,0, POINT (26.5726755634 8.43577741007) 
2016-12-28,5.8,0, POINT (26.5726755634 8.43577741007) 
2016-12-29,5.4,0, POINT (26.5726755634 8.43577741007) 
2016-12-30,5.0,0, POINT (26.5726755634 8.43577741007) 
2016-12-31,4.6,0, POINT (26.5726755634 8.43577741007) 
2017-01-01,4.2,0, POINT (26.5726755634 8.43577741007) 
2017-01-02,3.8,0, POINT (26.5726755634 8.43577741007) 
2017-01-03,3.4,0, POINT (26.5726755634 8.43577741007) 
2017-01-04,3.0,1, POINT (26.5726755634 8.43577741007) 
2017-01-05,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-06,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-07,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-08,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-09,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-10,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-11,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-12,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-13,3.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-14,3.0,1, POINT (26.5726755634 8.43577741007) 
2017-01-15,2.5,0, POINT (26.5726755634 8.43577741007) 
2017-01-16,2.0,1, POINT (26.5726755634 8.43577741007) 
2017-01-17,1.83,0, POINT (26.5726755634 8.43577741007) 
2017-01-18,1.67,0, POINT (26.5726755634 8.43577741007) 
2017-01-19,1.5,0, POINT (26.5726755634 8.43577741007) 
2017-01-20,1.33,0, POINT (26.5726755634 8.43577741007) 
2017-01-21,1.17,0, POINT (26.5726755634 8.43577741007) 
2017-01-22,1.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-23,0.83,0, POINT (26.5726755634 8.43577741007) 
2017-01-24,0.67,0, POINT (26.5726755634 8.43577741007) 
2017-01-25,0.5,0, POINT (26.5726755634 8.43577741007) 
2017-01-26,0.33,0, POINT (26.5726755634 8.43577741007) 
2017-01-27,0.17,0, POINT (26.5726755634 8.43577741007) 
2017-01-28,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-01-29,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-30,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-01-31,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-01,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-02,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-03,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-02-04,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-05,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-06,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-07,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-08,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-09,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-02-10,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-11,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-12,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-13,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-02-14,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-15,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-16,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-17,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-18,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-19,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-20,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-21,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-02-22,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-23,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-02-24,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-25,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-26,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-27,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-02-28,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-01,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-02,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-03,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-04,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-05,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-03-06,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-07,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-08,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-09,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-10,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-11,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-12,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-13,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-14,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-15,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-03-16,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-17,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-03-18,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-19,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-20,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-21,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-22,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-23,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-24,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-25,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-26,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-27,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-28,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-29,0.0,1, POINT (26.5726755634 8.43577741007) 
2017-03-30,0.0,0, POINT (26.5726755634 8.43577741007) 
2017-03-31,0.0,0, POINT (26.5726755634 8.43577741007) 
