2016-10-23,7.0,0, POINT (26.5102677103 8.29016833368) 
2016-10-24,7.0,1, POINT (26.5102677103 8.29016833368) 
2016-10-25,6.92,0, POINT (26.5102677103 8.29016833368) 
2016-10-26,6.83,0, POINT (26.5102677103 8.29016833368) 
2016-10-27,6.75,0, POINT (26.5102677103 8.29016833368) 
2016-10-28,6.67,0, POINT (26.5102677103 8.29016833368) 
2016-10-29,6.58,0, POINT (26.5102677103 8.29016833368) 
2016-10-30,6.5,0, POINT (26.5102677103 8.29016833368) 
2016-10-31,6.42,0, POINT (26.5102677103 8.29016833368) 
2016-11-01,6.33,0, POINT (26.5102677103 8.29016833368) 
2016-11-02,6.25,0, POINT (26.5102677103 8.29016833368) 
2016-11-03,6.17,0, POINT (26.5102677103 8.29016833368) 
2016-11-04,6.08,0, POINT (26.5102677103 8.29016833368) 
2016-11-05,6.0,1, POINT (26.5102677103 8.29016833368) 
2016-11-06,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-07,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-08,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-09,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-10,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-11,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-12,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-13,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-14,6.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-15,6.0,1, POINT (26.5102677103 8.29016833368) 
2016-11-16,5.5,0, POINT (26.5102677103 8.29016833368) 
2016-11-17,5.0,1, POINT (26.5102677103 8.29016833368) 
2016-11-18,4.88,0, POINT (26.5102677103 8.29016833368) 
2016-11-19,4.75,0, POINT (26.5102677103 8.29016833368) 
2016-11-20,4.63,0, POINT (26.5102677103 8.29016833368) 
2016-11-21,4.5,0, POINT (26.5102677103 8.29016833368) 
2016-11-22,4.38,0, POINT (26.5102677103 8.29016833368) 
2016-11-23,4.25,0, POINT (26.5102677103 8.29016833368) 
2016-11-24,4.13,0, POINT (26.5102677103 8.29016833368) 
2016-11-25,4.0,1, POINT (26.5102677103 8.29016833368) 
2016-11-26,3.5,0, POINT (26.5102677103 8.29016833368) 
2016-11-27,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-11-28,2.5,0, POINT (26.5102677103 8.29016833368) 
2016-11-29,2.0,1, POINT (26.5102677103 8.29016833368) 
2016-11-30,2.17,0, POINT (26.5102677103 8.29016833368) 
2016-12-01,2.33,0, POINT (26.5102677103 8.29016833368) 
2016-12-02,2.5,0, POINT (26.5102677103 8.29016833368) 
2016-12-03,2.67,0, POINT (26.5102677103 8.29016833368) 
2016-12-04,2.83,0, POINT (26.5102677103 8.29016833368) 
2016-12-05,3.0,1, POINT (26.5102677103 8.29016833368) 
2016-12-06,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-07,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-08,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-09,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-10,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-11,3.0,1, POINT (26.5102677103 8.29016833368) 
2016-12-12,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-13,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-14,3.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-15,3.0,1, POINT (26.5102677103 8.29016833368) 
2016-12-16,2.88,0, POINT (26.5102677103 8.29016833368) 
2016-12-17,2.75,0, POINT (26.5102677103 8.29016833368) 
2016-12-18,2.63,0, POINT (26.5102677103 8.29016833368) 
2016-12-19,2.5,0, POINT (26.5102677103 8.29016833368) 
2016-12-20,2.38,0, POINT (26.5102677103 8.29016833368) 
2016-12-21,2.25,0, POINT (26.5102677103 8.29016833368) 
2016-12-22,2.13,0, POINT (26.5102677103 8.29016833368) 
2016-12-23,2.0,1, POINT (26.5102677103 8.29016833368) 
2016-12-24,2.0,0, POINT (26.5102677103 8.29016833368) 
2016-12-25,2.0,1, POINT (26.5102677103 8.29016833368) 
2016-12-26,1.9,0, POINT (26.5102677103 8.29016833368) 
2016-12-27,1.8,0, POINT (26.5102677103 8.29016833368) 
2016-12-28,1.7,0, POINT (26.5102677103 8.29016833368) 
2016-12-29,1.6,0, POINT (26.5102677103 8.29016833368) 
2016-12-30,1.5,0, POINT (26.5102677103 8.29016833368) 
2016-12-31,1.4,0, POINT (26.5102677103 8.29016833368) 
2017-01-01,1.3,0, POINT (26.5102677103 8.29016833368) 
2017-01-02,1.2,0, POINT (26.5102677103 8.29016833368) 
2017-01-03,1.1,0, POINT (26.5102677103 8.29016833368) 
2017-01-04,1.0,1, POINT (26.5102677103 8.29016833368) 
2017-01-05,1.4,0, POINT (26.5102677103 8.29016833368) 
2017-01-06,1.8,0, POINT (26.5102677103 8.29016833368) 
2017-01-07,2.2,0, POINT (26.5102677103 8.29016833368) 
2017-01-08,2.6,0, POINT (26.5102677103 8.29016833368) 
2017-01-09,3.0,0, POINT (26.5102677103 8.29016833368) 
2017-01-10,3.4,0, POINT (26.5102677103 8.29016833368) 
2017-01-11,3.8,0, POINT (26.5102677103 8.29016833368) 
2017-01-12,4.2,0, POINT (26.5102677103 8.29016833368) 
2017-01-13,4.6,0, POINT (26.5102677103 8.29016833368) 
2017-01-14,5.0,1, POINT (26.5102677103 8.29016833368) 
2017-01-15,5.5,0, POINT (26.5102677103 8.29016833368) 
2017-01-16,6.0,1, POINT (26.5102677103 8.29016833368) 
2017-01-17,6.17,0, POINT (26.5102677103 8.29016833368) 
2017-01-18,6.33,0, POINT (26.5102677103 8.29016833368) 
2017-01-19,6.5,0, POINT (26.5102677103 8.29016833368) 
2017-01-20,6.67,0, POINT (26.5102677103 8.29016833368) 
2017-01-21,6.83,0, POINT (26.5102677103 8.29016833368) 
2017-01-22,7.0,0, POINT (26.5102677103 8.29016833368) 
2017-01-23,7.17,0, POINT (26.5102677103 8.29016833368) 
2017-01-24,7.33,0, POINT (26.5102677103 8.29016833368) 
2017-01-25,7.5,0, POINT (26.5102677103 8.29016833368) 
2017-01-26,7.67,0, POINT (26.5102677103 8.29016833368) 
2017-01-27,7.83,0, POINT (26.5102677103 8.29016833368) 
2017-01-28,8.0,1, POINT (26.5102677103 8.29016833368) 
2017-01-29,6.67,0, POINT (26.5102677103 8.29016833368) 
2017-01-30,5.33,0, POINT (26.5102677103 8.29016833368) 
2017-01-31,4.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-01,2.67,0, POINT (26.5102677103 8.29016833368) 
2017-02-02,1.33,0, POINT (26.5102677103 8.29016833368) 
2017-02-03,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-02-04,2.33,0, POINT (26.5102677103 8.29016833368) 
2017-02-05,4.67,0, POINT (26.5102677103 8.29016833368) 
2017-02-06,7.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-07,9.33,0, POINT (26.5102677103 8.29016833368) 
2017-02-08,11.67,0, POINT (26.5102677103 8.29016833368) 
2017-02-09,14.0,1, POINT (26.5102677103 8.29016833368) 
2017-02-10,10.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-11,7.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-12,3.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-13,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-02-14,1.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-15,3.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-16,4.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-17,6.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-18,7.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-19,9.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-20,10.5,0, POINT (26.5102677103 8.29016833368) 
2017-02-21,12.0,1, POINT (26.5102677103 8.29016833368) 
2017-02-22,6.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-23,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-02-24,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-25,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-26,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-27,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-02-28,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-01,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-02,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-03,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-04,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-05,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-03-06,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-07,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-08,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-09,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-10,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-11,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-12,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-13,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-14,0.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-15,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-03-16,7.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-17,14.0,1, POINT (26.5102677103 8.29016833368) 
2017-03-18,12.25,0, POINT (26.5102677103 8.29016833368) 
2017-03-19,10.5,0, POINT (26.5102677103 8.29016833368) 
2017-03-20,8.75,0, POINT (26.5102677103 8.29016833368) 
2017-03-21,7.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-22,5.25,0, POINT (26.5102677103 8.29016833368) 
2017-03-23,3.5,0, POINT (26.5102677103 8.29016833368) 
2017-03-24,1.75,0, POINT (26.5102677103 8.29016833368) 
2017-03-25,0.0,1, POINT (26.5102677103 8.29016833368) 
2017-03-26,3.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-27,6.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-28,9.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-29,12.0,1, POINT (26.5102677103 8.29016833368) 
2017-03-30,12.0,0, POINT (26.5102677103 8.29016833368) 
2017-03-31,12.0,0, POINT (26.5102677103 8.29016833368) 
