2016-10-23,5.25,0, POINT (26.3961444073 8.15822835512) 
2016-10-24,6.0,1, POINT (26.3961444073 8.15822835512) 
2016-10-25,5.75,0, POINT (26.3961444073 8.15822835512) 
2016-10-26,5.5,0, POINT (26.3961444073 8.15822835512) 
2016-10-27,5.25,0, POINT (26.3961444073 8.15822835512) 
2016-10-28,5.0,0, POINT (26.3961444073 8.15822835512) 
2016-10-29,4.75,0, POINT (26.3961444073 8.15822835512) 
2016-10-30,4.5,0, POINT (26.3961444073 8.15822835512) 
2016-10-31,4.25,0, POINT (26.3961444073 8.15822835512) 
2016-11-01,4.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-02,3.75,0, POINT (26.3961444073 8.15822835512) 
2016-11-03,3.5,0, POINT (26.3961444073 8.15822835512) 
2016-11-04,3.25,0, POINT (26.3961444073 8.15822835512) 
2016-11-05,3.0,1, POINT (26.3961444073 8.15822835512) 
2016-11-06,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-07,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-08,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-09,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-10,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-11,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-12,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-13,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-14,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-15,3.0,1, POINT (26.3961444073 8.15822835512) 
2016-11-16,4.0,0, POINT (26.3961444073 8.15822835512) 
2016-11-17,5.0,1, POINT (26.3961444073 8.15822835512) 
2016-11-18,4.63,0, POINT (26.3961444073 8.15822835512) 
2016-11-19,4.25,0, POINT (26.3961444073 8.15822835512) 
2016-11-20,3.88,0, POINT (26.3961444073 8.15822835512) 
2016-11-21,3.5,0, POINT (26.3961444073 8.15822835512) 
2016-11-22,3.13,0, POINT (26.3961444073 8.15822835512) 
2016-11-23,2.75,0, POINT (26.3961444073 8.15822835512) 
2016-11-24,2.38,0, POINT (26.3961444073 8.15822835512) 
2016-11-25,2.0,1, POINT (26.3961444073 8.15822835512) 
2016-11-26,2.75,0, POINT (26.3961444073 8.15822835512) 
2016-11-27,3.5,0, POINT (26.3961444073 8.15822835512) 
2016-11-28,4.25,0, POINT (26.3961444073 8.15822835512) 
2016-11-29,5.0,1, POINT (26.3961444073 8.15822835512) 
2016-11-30,4.67,0, POINT (26.3961444073 8.15822835512) 
2016-12-01,4.33,0, POINT (26.3961444073 8.15822835512) 
2016-12-02,4.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-03,3.67,0, POINT (26.3961444073 8.15822835512) 
2016-12-04,3.33,0, POINT (26.3961444073 8.15822835512) 
2016-12-05,3.0,1, POINT (26.3961444073 8.15822835512) 
2016-12-06,3.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-07,4.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-08,4.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-09,5.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-10,5.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-11,6.0,1, POINT (26.3961444073 8.15822835512) 
2016-12-12,5.75,0, POINT (26.3961444073 8.15822835512) 
2016-12-13,5.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-14,5.25,0, POINT (26.3961444073 8.15822835512) 
2016-12-15,5.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-16,4.75,0, POINT (26.3961444073 8.15822835512) 
2016-12-17,4.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-18,4.25,0, POINT (26.3961444073 8.15822835512) 
2016-12-19,4.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-20,3.75,0, POINT (26.3961444073 8.15822835512) 
2016-12-21,3.5,0, POINT (26.3961444073 8.15822835512) 
2016-12-22,3.25,0, POINT (26.3961444073 8.15822835512) 
2016-12-23,3.0,1, POINT (26.3961444073 8.15822835512) 
2016-12-24,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-25,3.0,1, POINT (26.3961444073 8.15822835512) 
2016-12-26,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-27,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-28,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-29,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-30,3.0,0, POINT (26.3961444073 8.15822835512) 
2016-12-31,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-01,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-02,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-03,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-04,3.0,1, POINT (26.3961444073 8.15822835512) 
2017-01-05,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-06,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-07,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-08,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-09,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-10,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-11,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-12,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-13,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-14,3.0,1, POINT (26.3961444073 8.15822835512) 
2017-01-15,3.5,0, POINT (26.3961444073 8.15822835512) 
2017-01-16,4.0,1, POINT (26.3961444073 8.15822835512) 
2017-01-17,3.92,0, POINT (26.3961444073 8.15822835512) 
2017-01-18,3.83,0, POINT (26.3961444073 8.15822835512) 
2017-01-19,3.75,0, POINT (26.3961444073 8.15822835512) 
2017-01-20,3.67,0, POINT (26.3961444073 8.15822835512) 
2017-01-21,3.58,0, POINT (26.3961444073 8.15822835512) 
2017-01-22,3.5,0, POINT (26.3961444073 8.15822835512) 
2017-01-23,3.42,0, POINT (26.3961444073 8.15822835512) 
2017-01-24,3.33,0, POINT (26.3961444073 8.15822835512) 
2017-01-25,3.25,0, POINT (26.3961444073 8.15822835512) 
2017-01-26,3.17,0, POINT (26.3961444073 8.15822835512) 
2017-01-27,3.08,0, POINT (26.3961444073 8.15822835512) 
2017-01-28,3.0,1, POINT (26.3961444073 8.15822835512) 
2017-01-29,2.5,0, POINT (26.3961444073 8.15822835512) 
2017-01-30,2.0,0, POINT (26.3961444073 8.15822835512) 
2017-01-31,1.5,0, POINT (26.3961444073 8.15822835512) 
2017-02-01,1.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-02,0.5,0, POINT (26.3961444073 8.15822835512) 
2017-02-03,0.0,1, POINT (26.3961444073 8.15822835512) 
2017-02-04,0.67,0, POINT (26.3961444073 8.15822835512) 
2017-02-05,1.33,0, POINT (26.3961444073 8.15822835512) 
2017-02-06,2.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-07,2.67,0, POINT (26.3961444073 8.15822835512) 
2017-02-08,3.33,0, POINT (26.3961444073 8.15822835512) 
2017-02-09,4.0,1, POINT (26.3961444073 8.15822835512) 
2017-02-10,3.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-11,2.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-12,1.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-13,0.0,1, POINT (26.3961444073 8.15822835512) 
2017-02-14,0.13,0, POINT (26.3961444073 8.15822835512) 
2017-02-15,0.25,0, POINT (26.3961444073 8.15822835512) 
2017-02-16,0.38,0, POINT (26.3961444073 8.15822835512) 
2017-02-17,0.5,0, POINT (26.3961444073 8.15822835512) 
2017-02-18,0.63,0, POINT (26.3961444073 8.15822835512) 
2017-02-19,0.75,0, POINT (26.3961444073 8.15822835512) 
2017-02-20,0.88,0, POINT (26.3961444073 8.15822835512) 
2017-02-21,1.0,1, POINT (26.3961444073 8.15822835512) 
2017-02-22,0.5,0, POINT (26.3961444073 8.15822835512) 
2017-02-23,0.0,1, POINT (26.3961444073 8.15822835512) 
2017-02-24,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-25,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-26,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-27,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-02-28,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-01,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-02,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-03,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-04,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-05,0.0,1, POINT (26.3961444073 8.15822835512) 
2017-03-06,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-07,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-08,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-09,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-10,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-11,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-12,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-13,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-14,0.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-15,0.0,1, POINT (26.3961444073 8.15822835512) 
2017-03-16,1.5,0, POINT (26.3961444073 8.15822835512) 
2017-03-17,3.0,1, POINT (26.3961444073 8.15822835512) 
2017-03-18,2.83,0, POINT (26.3961444073 8.15822835512) 
2017-03-19,2.67,0, POINT (26.3961444073 8.15822835512) 
2017-03-20,2.5,0, POINT (26.3961444073 8.15822835512) 
2017-03-21,2.33,0, POINT (26.3961444073 8.15822835512) 
2017-03-22,2.17,0, POINT (26.3961444073 8.15822835512) 
2017-03-23,2.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-24,1.83,0, POINT (26.3961444073 8.15822835512) 
2017-03-25,1.67,0, POINT (26.3961444073 8.15822835512) 
2017-03-26,1.5,0, POINT (26.3961444073 8.15822835512) 
2017-03-27,1.33,0, POINT (26.3961444073 8.15822835512) 
2017-03-28,1.17,0, POINT (26.3961444073 8.15822835512) 
2017-03-29,1.0,1, POINT (26.3961444073 8.15822835512) 
2017-03-30,1.0,0, POINT (26.3961444073 8.15822835512) 
2017-03-31,1.0,0, POINT (26.3961444073 8.15822835512) 
