2016-11-05,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-11-06,3.9,0, POINT (26.6100901833 8.44857030524) 
2016-11-07,3.8,0, POINT (26.6100901833 8.44857030524) 
2016-11-08,3.7,0, POINT (26.6100901833 8.44857030524) 
2016-11-09,3.6,0, POINT (26.6100901833 8.44857030524) 
2016-11-10,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-11,3.4,0, POINT (26.6100901833 8.44857030524) 
2016-11-12,3.3,0, POINT (26.6100901833 8.44857030524) 
2016-11-13,3.2,0, POINT (26.6100901833 8.44857030524) 
2016-11-14,3.1,0, POINT (26.6100901833 8.44857030524) 
2016-11-15,3.0,1, POINT (26.6100901833 8.44857030524) 
2016-11-16,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-17,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-11-18,2.25,0, POINT (26.6100901833 8.44857030524) 
2016-11-19,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-20,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-11-21,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-11-22,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-11-23,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-24,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-11-25,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-11-26,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-27,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-11-28,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-11-29,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-11-30,2.33,0, POINT (26.6100901833 8.44857030524) 
2016-12-01,2.67,0, POINT (26.6100901833 8.44857030524) 
2016-12-02,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-03,3.33,0, POINT (26.6100901833 8.44857030524) 
2016-12-04,3.67,0, POINT (26.6100901833 8.44857030524) 
2016-12-05,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-12-06,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-07,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-08,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-09,2.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-10,1.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-11,1.0,1, POINT (26.6100901833 8.44857030524) 
2016-12-12,1.75,0, POINT (26.6100901833 8.44857030524) 
2016-12-13,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-14,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-12-15,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-12-16,3.75,0, POINT (26.6100901833 8.44857030524) 
2016-12-17,3.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-18,3.25,0, POINT (26.6100901833 8.44857030524) 
2016-12-19,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-20,2.75,0, POINT (26.6100901833 8.44857030524) 
2016-12-21,2.5,0, POINT (26.6100901833 8.44857030524) 
2016-12-22,2.25,0, POINT (26.6100901833 8.44857030524) 
2016-12-23,2.0,1, POINT (26.6100901833 8.44857030524) 
2016-12-24,3.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-25,4.0,1, POINT (26.6100901833 8.44857030524) 
2016-12-26,4.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-27,4.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-28,4.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-29,4.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-30,4.0,0, POINT (26.6100901833 8.44857030524) 
2016-12-31,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-01,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-02,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-03,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-04,4.0,1, POINT (26.6100901833 8.44857030524) 
2017-01-05,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-06,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-07,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-08,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-09,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-10,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-11,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-12,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-13,4.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-14,4.0,1, POINT (26.6100901833 8.44857030524) 
2017-01-15,2.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-16,0.0,1, POINT (26.6100901833 8.44857030524) 
2017-01-17,0.17,0, POINT (26.6100901833 8.44857030524) 
2017-01-18,0.33,0, POINT (26.6100901833 8.44857030524) 
2017-01-19,0.5,0, POINT (26.6100901833 8.44857030524) 
2017-01-20,0.67,0, POINT (26.6100901833 8.44857030524) 
2017-01-21,0.83,0, POINT (26.6100901833 8.44857030524) 
2017-01-22,1.0,0, POINT (26.6100901833 8.44857030524) 
2017-01-23,1.17,0, POINT (26.6100901833 8.44857030524) 
2017-01-24,1.33,0, POINT (26.6100901833 8.44857030524) 
2017-01-25,1.5,0, POINT (26.6100901833 8.44857030524) 
2017-01-26,1.67,0, POINT (26.6100901833 8.44857030524) 
2017-01-27,1.83,0, POINT (26.6100901833 8.44857030524) 
2017-01-28,2.0,1, POINT (26.6100901833 8.44857030524) 
2017-01-29,2.17,0, POINT (26.6100901833 8.44857030524) 
2017-01-30,2.33,0, POINT (26.6100901833 8.44857030524) 
2017-01-31,2.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-01,2.67,0, POINT (26.6100901833 8.44857030524) 
2017-02-02,2.83,0, POINT (26.6100901833 8.44857030524) 
2017-02-03,3.0,1, POINT (26.6100901833 8.44857030524) 
2017-02-04,2.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-05,2.0,0, POINT (26.6100901833 8.44857030524) 
2017-02-06,1.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-07,1.0,0, POINT (26.6100901833 8.44857030524) 
2017-02-08,0.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-09,0.0,1, POINT (26.6100901833 8.44857030524) 
2017-02-10,0.75,0, POINT (26.6100901833 8.44857030524) 
2017-02-11,1.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-12,2.25,0, POINT (26.6100901833 8.44857030524) 
2017-02-13,3.0,1, POINT (26.6100901833 8.44857030524) 
2017-02-14,2.63,0, POINT (26.6100901833 8.44857030524) 
2017-02-15,2.25,0, POINT (26.6100901833 8.44857030524) 
2017-02-16,1.88,0, POINT (26.6100901833 8.44857030524) 
2017-02-17,1.5,0, POINT (26.6100901833 8.44857030524) 
2017-02-18,1.13,0, POINT (26.6100901833 8.44857030524) 
2017-02-19,0.75,0, POINT (26.6100901833 8.44857030524) 
2017-02-20,0.38,0, POINT (26.6100901833 8.44857030524) 
2017-02-21,0.0,1, POINT (26.6100901833 8.44857030524) 
2017-02-22,7.0,0, POINT (26.6100901833 8.44857030524) 
2017-02-23,14.0,1, POINT (26.6100901833 8.44857030524) 
2017-02-24,12.9,0, POINT (26.6100901833 8.44857030524) 
2017-02-25,11.8,0, POINT (26.6100901833 8.44857030524) 
2017-02-26,10.7,0, POINT (26.6100901833 8.44857030524) 
2017-02-27,9.6,0, POINT (26.6100901833 8.44857030524) 
2017-02-28,8.5,0, POINT (26.6100901833 8.44857030524) 
2017-03-01,7.4,0, POINT (26.6100901833 8.44857030524) 
2017-03-02,6.3,0, POINT (26.6100901833 8.44857030524) 
2017-03-03,5.2,0, POINT (26.6100901833 8.44857030524) 
2017-03-04,4.1,0, POINT (26.6100901833 8.44857030524) 
2017-03-05,3.0,1, POINT (26.6100901833 8.44857030524) 
2017-03-06,2.9,0, POINT (26.6100901833 8.44857030524) 
2017-03-07,2.8,0, POINT (26.6100901833 8.44857030524) 
2017-03-08,2.7,0, POINT (26.6100901833 8.44857030524) 
2017-03-09,2.6,0, POINT (26.6100901833 8.44857030524) 
2017-03-10,2.5,0, POINT (26.6100901833 8.44857030524) 
2017-03-11,2.4,0, POINT (26.6100901833 8.44857030524) 
2017-03-12,2.3,0, POINT (26.6100901833 8.44857030524) 
2017-03-13,2.2,0, POINT (26.6100901833 8.44857030524) 
2017-03-14,2.1,0, POINT (26.6100901833 8.44857030524) 
2017-03-15,2.0,1, POINT (26.6100901833 8.44857030524) 
2017-03-16,1.5,0, POINT (26.6100901833 8.44857030524) 
2017-03-17,1.0,1, POINT (26.6100901833 8.44857030524) 
2017-03-18,0.92,0, POINT (26.6100901833 8.44857030524) 
2017-03-19,0.83,0, POINT (26.6100901833 8.44857030524) 
2017-03-20,0.75,0, POINT (26.6100901833 8.44857030524) 
2017-03-21,0.67,0, POINT (26.6100901833 8.44857030524) 
2017-03-22,0.58,0, POINT (26.6100901833 8.44857030524) 
2017-03-23,0.5,0, POINT (26.6100901833 8.44857030524) 
2017-03-24,0.42,0, POINT (26.6100901833 8.44857030524) 
2017-03-25,0.33,0, POINT (26.6100901833 8.44857030524) 
2017-03-26,0.25,0, POINT (26.6100901833 8.44857030524) 
2017-03-27,0.17,0, POINT (26.6100901833 8.44857030524) 
2017-03-28,0.08,0, POINT (26.6100901833 8.44857030524) 
2017-03-29,0.0,1, POINT (26.6100901833 8.44857030524) 
2017-03-30,0.0,0, POINT (26.6100901833 8.44857030524) 
2017-03-31,0.0,0, POINT (26.6100901833 8.44857030524) 
