2016-10-23,2.13,0, POINT (26.9208253292 9.09720619601) 
2016-10-24,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-10-25,2.08,0, POINT (26.9208253292 9.09720619601) 
2016-10-26,2.17,0, POINT (26.9208253292 9.09720619601) 
2016-10-27,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-10-28,2.33,0, POINT (26.9208253292 9.09720619601) 
2016-10-29,2.42,0, POINT (26.9208253292 9.09720619601) 
2016-10-30,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-10-31,2.58,0, POINT (26.9208253292 9.09720619601) 
2016-11-01,2.67,0, POINT (26.9208253292 9.09720619601) 
2016-11-02,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-11-03,2.83,0, POINT (26.9208253292 9.09720619601) 
2016-11-04,2.92,0, POINT (26.9208253292 9.09720619601) 
2016-11-05,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-11-06,2.92,0, POINT (26.9208253292 9.09720619601) 
2016-11-07,2.83,0, POINT (26.9208253292 9.09720619601) 
2016-11-08,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-11-09,2.67,0, POINT (26.9208253292 9.09720619601) 
2016-11-10,2.58,0, POINT (26.9208253292 9.09720619601) 
2016-11-11,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-11-12,2.42,0, POINT (26.9208253292 9.09720619601) 
2016-11-13,2.33,0, POINT (26.9208253292 9.09720619601) 
2016-11-14,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-11-15,2.17,0, POINT (26.9208253292 9.09720619601) 
2016-11-16,2.08,0, POINT (26.9208253292 9.09720619601) 
2016-11-17,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-11-18,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-11-19,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-11-20,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-11-21,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-11-22,3.25,0, POINT (26.9208253292 9.09720619601) 
2016-11-23,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-11-24,3.75,0, POINT (26.9208253292 9.09720619601) 
2016-11-25,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-11-26,3.25,0, POINT (26.9208253292 9.09720619601) 
2016-11-27,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-11-28,1.75,0, POINT (26.9208253292 9.09720619601) 
2016-11-29,1.0,1, POINT (26.9208253292 9.09720619601) 
2016-11-30,1.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-01,2.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-02,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-04,3.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-05,4.0,1, POINT (26.9208253292 9.09720619601) 
2016-12-06,3.67,0, POINT (26.9208253292 9.09720619601) 
2016-12-07,3.33,0, POINT (26.9208253292 9.09720619601) 
2016-12-08,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-09,2.67,0, POINT (26.9208253292 9.09720619601) 
2016-12-10,2.33,0, POINT (26.9208253292 9.09720619601) 
2016-12-11,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-12-12,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-12-13,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-14,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-12-15,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-12-16,2.88,0, POINT (26.9208253292 9.09720619601) 
2016-12-17,2.75,0, POINT (26.9208253292 9.09720619601) 
2016-12-18,2.63,0, POINT (26.9208253292 9.09720619601) 
2016-12-19,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-20,2.38,0, POINT (26.9208253292 9.09720619601) 
2016-12-21,2.25,0, POINT (26.9208253292 9.09720619601) 
2016-12-22,2.13,0, POINT (26.9208253292 9.09720619601) 
2016-12-23,2.0,1, POINT (26.9208253292 9.09720619601) 
2016-12-24,2.5,0, POINT (26.9208253292 9.09720619601) 
2016-12-25,3.0,1, POINT (26.9208253292 9.09720619601) 
2016-12-26,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-27,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-28,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-29,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-30,3.0,0, POINT (26.9208253292 9.09720619601) 
2016-12-31,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-01,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-02,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-04,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-01-05,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-06,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-07,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-08,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-09,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-10,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-11,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-12,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-13,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-14,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-01-15,2.0,0, POINT (26.9208253292 9.09720619601) 
2017-01-16,1.0,1, POINT (26.9208253292 9.09720619601) 
2017-01-17,1.08,0, POINT (26.9208253292 9.09720619601) 
2017-01-18,1.17,0, POINT (26.9208253292 9.09720619601) 
2017-01-19,1.25,0, POINT (26.9208253292 9.09720619601) 
2017-01-20,1.33,0, POINT (26.9208253292 9.09720619601) 
2017-01-21,1.42,0, POINT (26.9208253292 9.09720619601) 
2017-01-22,1.5,0, POINT (26.9208253292 9.09720619601) 
2017-01-23,1.58,0, POINT (26.9208253292 9.09720619601) 
2017-01-24,1.67,0, POINT (26.9208253292 9.09720619601) 
2017-01-25,1.75,0, POINT (26.9208253292 9.09720619601) 
2017-01-26,1.83,0, POINT (26.9208253292 9.09720619601) 
2017-01-27,1.92,0, POINT (26.9208253292 9.09720619601) 
2017-01-28,2.0,1, POINT (26.9208253292 9.09720619601) 
2017-01-29,2.17,0, POINT (26.9208253292 9.09720619601) 
2017-01-30,2.33,0, POINT (26.9208253292 9.09720619601) 
2017-01-31,2.5,0, POINT (26.9208253292 9.09720619601) 
2017-02-01,2.67,0, POINT (26.9208253292 9.09720619601) 
2017-02-02,2.83,0, POINT (26.9208253292 9.09720619601) 
2017-02-03,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-02-04,2.83,0, POINT (26.9208253292 9.09720619601) 
2017-02-05,2.67,0, POINT (26.9208253292 9.09720619601) 
2017-02-06,2.5,0, POINT (26.9208253292 9.09720619601) 
2017-02-07,2.33,0, POINT (26.9208253292 9.09720619601) 
2017-02-08,2.17,0, POINT (26.9208253292 9.09720619601) 
2017-02-09,2.0,1, POINT (26.9208253292 9.09720619601) 
2017-02-10,2.25,0, POINT (26.9208253292 9.09720619601) 
2017-02-11,2.5,0, POINT (26.9208253292 9.09720619601) 
2017-02-12,2.75,0, POINT (26.9208253292 9.09720619601) 
2017-02-13,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-02-14,2.63,0, POINT (26.9208253292 9.09720619601) 
2017-02-15,2.25,0, POINT (26.9208253292 9.09720619601) 
2017-02-16,1.88,0, POINT (26.9208253292 9.09720619601) 
2017-02-17,1.5,0, POINT (26.9208253292 9.09720619601) 
2017-02-18,1.13,0, POINT (26.9208253292 9.09720619601) 
2017-02-19,0.75,0, POINT (26.9208253292 9.09720619601) 
2017-02-20,0.38,0, POINT (26.9208253292 9.09720619601) 
2017-02-21,0.0,1, POINT (26.9208253292 9.09720619601) 
2017-02-22,1.5,0, POINT (26.9208253292 9.09720619601) 
2017-02-23,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-02-24,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-02-25,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-02-26,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-02-27,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-02-28,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-01,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-02,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-03,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-04,3.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-05,3.0,1, POINT (26.9208253292 9.09720619601) 
2017-03-06,2.9,0, POINT (26.9208253292 9.09720619601) 
2017-03-07,2.8,0, POINT (26.9208253292 9.09720619601) 
2017-03-08,2.7,0, POINT (26.9208253292 9.09720619601) 
2017-03-09,2.6,0, POINT (26.9208253292 9.09720619601) 
2017-03-10,2.5,0, POINT (26.9208253292 9.09720619601) 
2017-03-11,2.4,0, POINT (26.9208253292 9.09720619601) 
2017-03-12,2.3,0, POINT (26.9208253292 9.09720619601) 
2017-03-13,2.2,0, POINT (26.9208253292 9.09720619601) 
2017-03-14,2.1,0, POINT (26.9208253292 9.09720619601) 
2017-03-15,2.0,1, POINT (26.9208253292 9.09720619601) 
2017-03-16,1.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-17,0.0,1, POINT (26.9208253292 9.09720619601) 
2017-03-18,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-19,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-20,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-21,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-22,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-23,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-24,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-25,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-26,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-27,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-28,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-29,0.0,1, POINT (26.9208253292 9.09720619601) 
2017-03-30,0.0,0, POINT (26.9208253292 9.09720619601) 
2017-03-31,0.0,0, POINT (26.9208253292 9.09720619601) 
