2016-11-05,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-11-06,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-07,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-09,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-10,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-11,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-12,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-13,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-14,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-15,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-16,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-17,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-11-18,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-19,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-20,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-21,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-22,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-23,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-11-25,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-11-26,6.75,0, POINT (27.2301067574 9.02342112944) 
2016-11-27,6.5,0, POINT (27.2301067574 9.02342112944) 
2016-11-28,6.25,0, POINT (27.2301067574 9.02342112944) 
2016-11-29,6.0,1, POINT (27.2301067574 9.02342112944) 
2016-11-30,6.33,0, POINT (27.2301067574 9.02342112944) 
2016-12-01,6.67,0, POINT (27.2301067574 9.02342112944) 
2016-12-02,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-03,7.33,0, POINT (27.2301067574 9.02342112944) 
2016-12-04,7.67,0, POINT (27.2301067574 9.02342112944) 
2016-12-05,8.0,1, POINT (27.2301067574 9.02342112944) 
2016-12-06,7.67,0, POINT (27.2301067574 9.02342112944) 
2016-12-07,7.33,0, POINT (27.2301067574 9.02342112944) 
2016-12-08,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-09,6.67,0, POINT (27.2301067574 9.02342112944) 
2016-12-10,6.33,0, POINT (27.2301067574 9.02342112944) 
2016-12-11,6.0,1, POINT (27.2301067574 9.02342112944) 
2016-12-12,6.25,0, POINT (27.2301067574 9.02342112944) 
2016-12-13,6.5,0, POINT (27.2301067574 9.02342112944) 
2016-12-14,6.75,0, POINT (27.2301067574 9.02342112944) 
2016-12-15,7.0,1, POINT (27.2301067574 9.02342112944) 
2016-12-16,6.88,0, POINT (27.2301067574 9.02342112944) 
2016-12-17,6.75,0, POINT (27.2301067574 9.02342112944) 
2016-12-18,6.63,0, POINT (27.2301067574 9.02342112944) 
2016-12-19,6.5,0, POINT (27.2301067574 9.02342112944) 
2016-12-20,6.38,0, POINT (27.2301067574 9.02342112944) 
2016-12-21,6.25,0, POINT (27.2301067574 9.02342112944) 
2016-12-22,6.13,0, POINT (27.2301067574 9.02342112944) 
2016-12-23,6.0,1, POINT (27.2301067574 9.02342112944) 
2016-12-24,7.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-25,8.0,1, POINT (27.2301067574 9.02342112944) 
2016-12-26,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-27,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-28,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-29,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-30,8.0,0, POINT (27.2301067574 9.02342112944) 
2016-12-31,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-01,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-02,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-03,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-04,8.0,1, POINT (27.2301067574 9.02342112944) 
2017-01-05,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-06,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-07,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-08,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-09,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-10,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-11,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-12,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-13,8.0,0, POINT (27.2301067574 9.02342112944) 
2017-01-14,8.0,1, POINT (27.2301067574 9.02342112944) 
2017-01-15,7.5,0, POINT (27.2301067574 9.02342112944) 
2017-01-16,7.0,1, POINT (27.2301067574 9.02342112944) 
2017-01-17,6.92,0, POINT (27.2301067574 9.02342112944) 
2017-01-18,6.83,0, POINT (27.2301067574 9.02342112944) 
2017-01-19,6.75,0, POINT (27.2301067574 9.02342112944) 
2017-01-20,6.67,0, POINT (27.2301067574 9.02342112944) 
2017-01-21,6.58,0, POINT (27.2301067574 9.02342112944) 
2017-01-22,6.5,0, POINT (27.2301067574 9.02342112944) 
2017-01-23,6.42,0, POINT (27.2301067574 9.02342112944) 
2017-01-24,6.33,0, POINT (27.2301067574 9.02342112944) 
2017-01-25,6.25,0, POINT (27.2301067574 9.02342112944) 
2017-01-26,6.17,0, POINT (27.2301067574 9.02342112944) 
2017-01-27,6.08,0, POINT (27.2301067574 9.02342112944) 
2017-01-28,6.0,1, POINT (27.2301067574 9.02342112944) 
2017-01-29,5.83,0, POINT (27.2301067574 9.02342112944) 
2017-01-30,5.67,0, POINT (27.2301067574 9.02342112944) 
2017-01-31,5.5,0, POINT (27.2301067574 9.02342112944) 
2017-02-01,5.33,0, POINT (27.2301067574 9.02342112944) 
2017-02-02,5.17,0, POINT (27.2301067574 9.02342112944) 
2017-02-03,5.0,1, POINT (27.2301067574 9.02342112944) 
2017-02-04,4.83,0, POINT (27.2301067574 9.02342112944) 
2017-02-05,4.67,0, POINT (27.2301067574 9.02342112944) 
2017-02-06,4.5,0, POINT (27.2301067574 9.02342112944) 
2017-02-07,4.33,0, POINT (27.2301067574 9.02342112944) 
2017-02-08,4.17,0, POINT (27.2301067574 9.02342112944) 
2017-02-09,4.0,1, POINT (27.2301067574 9.02342112944) 
2017-02-10,3.75,0, POINT (27.2301067574 9.02342112944) 
2017-02-11,3.5,0, POINT (27.2301067574 9.02342112944) 
2017-02-12,3.25,0, POINT (27.2301067574 9.02342112944) 
2017-02-13,3.0,1, POINT (27.2301067574 9.02342112944) 
2017-02-14,2.75,0, POINT (27.2301067574 9.02342112944) 
2017-02-15,2.5,0, POINT (27.2301067574 9.02342112944) 
2017-02-16,2.25,0, POINT (27.2301067574 9.02342112944) 
2017-02-17,2.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-18,1.75,0, POINT (27.2301067574 9.02342112944) 
2017-02-19,1.5,0, POINT (27.2301067574 9.02342112944) 
2017-02-20,1.25,0, POINT (27.2301067574 9.02342112944) 
2017-02-21,1.0,1, POINT (27.2301067574 9.02342112944) 
2017-02-22,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-23,1.0,1, POINT (27.2301067574 9.02342112944) 
2017-02-24,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-25,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-26,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-27,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-02-28,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-01,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-02,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-03,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-04,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-05,1.0,1, POINT (27.2301067574 9.02342112944) 
2017-03-06,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-07,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-08,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-09,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-10,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-11,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-12,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-13,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-14,1.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-15,1.0,1, POINT (27.2301067574 9.02342112944) 
2017-03-16,0.5,0, POINT (27.2301067574 9.02342112944) 
2017-03-17,0.0,1, POINT (27.2301067574 9.02342112944) 
2017-03-18,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-19,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-20,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-21,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-22,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-23,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-24,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-25,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-26,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-27,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-28,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-29,0.0,1, POINT (27.2301067574 9.02342112944) 
2017-03-30,0.0,0, POINT (27.2301067574 9.02342112944) 
2017-03-31,0.0,0, POINT (27.2301067574 9.02342112944) 
