2016-11-01,14.67,0, POINT (27.118509744 9.16132614454) 
2016-11-02,15.0,0, POINT (27.118509744 9.16132614454) 
2016-11-03,15.33,0, POINT (27.118509744 9.16132614454) 
2016-11-04,15.67,0, POINT (27.118509744 9.16132614454) 
2016-11-05,16.0,1, POINT (27.118509744 9.16132614454) 
2016-11-06,15.5,0, POINT (27.118509744 9.16132614454) 
2016-11-07,15.0,0, POINT (27.118509744 9.16132614454) 
2016-11-08,14.5,0, POINT (27.118509744 9.16132614454) 
2016-11-09,14.0,0, POINT (27.118509744 9.16132614454) 
2016-11-10,13.5,0, POINT (27.118509744 9.16132614454) 
2016-11-11,13.0,0, POINT (27.118509744 9.16132614454) 
2016-11-12,12.5,0, POINT (27.118509744 9.16132614454) 
2016-11-13,12.0,0, POINT (27.118509744 9.16132614454) 
2016-11-14,11.5,0, POINT (27.118509744 9.16132614454) 
2016-11-15,11.0,0, POINT (27.118509744 9.16132614454) 
2016-11-16,10.5,0, POINT (27.118509744 9.16132614454) 
2016-11-17,10.0,1, POINT (27.118509744 9.16132614454) 
2016-11-18,10.5,0, POINT (27.118509744 9.16132614454) 
2016-11-19,11.0,0, POINT (27.118509744 9.16132614454) 
2016-11-20,11.5,0, POINT (27.118509744 9.16132614454) 
2016-11-21,12.0,0, POINT (27.118509744 9.16132614454) 
2016-11-22,12.5,0, POINT (27.118509744 9.16132614454) 
2016-11-23,13.0,0, POINT (27.118509744 9.16132614454) 
2016-11-24,13.5,0, POINT (27.118509744 9.16132614454) 
2016-11-25,14.0,1, POINT (27.118509744 9.16132614454) 
2016-11-26,12.75,0, POINT (27.118509744 9.16132614454) 
2016-11-27,11.5,0, POINT (27.118509744 9.16132614454) 
2016-11-28,10.25,0, POINT (27.118509744 9.16132614454) 
2016-11-29,9.0,1, POINT (27.118509744 9.16132614454) 
2016-11-30,9.33,0, POINT (27.118509744 9.16132614454) 
2016-12-01,9.67,0, POINT (27.118509744 9.16132614454) 
2016-12-02,10.0,0, POINT (27.118509744 9.16132614454) 
2016-12-03,10.33,0, POINT (27.118509744 9.16132614454) 
2016-12-04,10.67,0, POINT (27.118509744 9.16132614454) 
2016-12-05,11.0,1, POINT (27.118509744 9.16132614454) 
2016-12-06,9.83,0, POINT (27.118509744 9.16132614454) 
2016-12-07,8.67,0, POINT (27.118509744 9.16132614454) 
2016-12-08,7.5,0, POINT (27.118509744 9.16132614454) 
2016-12-09,6.33,0, POINT (27.118509744 9.16132614454) 
2016-12-10,5.17,0, POINT (27.118509744 9.16132614454) 
2016-12-11,4.0,1, POINT (27.118509744 9.16132614454) 
2016-12-12,5.25,0, POINT (27.118509744 9.16132614454) 
2016-12-13,6.5,0, POINT (27.118509744 9.16132614454) 
2016-12-14,7.75,0, POINT (27.118509744 9.16132614454) 
2016-12-15,9.0,1, POINT (27.118509744 9.16132614454) 
2016-12-16,8.25,0, POINT (27.118509744 9.16132614454) 
2016-12-17,7.5,0, POINT (27.118509744 9.16132614454) 
2016-12-18,6.75,0, POINT (27.118509744 9.16132614454) 
2016-12-19,6.0,0, POINT (27.118509744 9.16132614454) 
2016-12-20,5.25,0, POINT (27.118509744 9.16132614454) 
2016-12-21,4.5,0, POINT (27.118509744 9.16132614454) 
2016-12-22,3.75,0, POINT (27.118509744 9.16132614454) 
2016-12-23,3.0,1, POINT (27.118509744 9.16132614454) 
2016-12-24,5.0,0, POINT (27.118509744 9.16132614454) 
2016-12-25,7.0,1, POINT (27.118509744 9.16132614454) 
2016-12-26,6.9,0, POINT (27.118509744 9.16132614454) 
2016-12-27,6.8,0, POINT (27.118509744 9.16132614454) 
2016-12-28,6.7,0, POINT (27.118509744 9.16132614454) 
2016-12-29,6.6,0, POINT (27.118509744 9.16132614454) 
2016-12-30,6.5,0, POINT (27.118509744 9.16132614454) 
2016-12-31,6.4,0, POINT (27.118509744 9.16132614454) 
2017-01-01,6.3,0, POINT (27.118509744 9.16132614454) 
2017-01-02,6.2,0, POINT (27.118509744 9.16132614454) 
2017-01-03,6.1,0, POINT (27.118509744 9.16132614454) 
2017-01-04,6.0,1, POINT (27.118509744 9.16132614454) 
2017-01-05,5.9,0, POINT (27.118509744 9.16132614454) 
2017-01-06,5.8,0, POINT (27.118509744 9.16132614454) 
2017-01-07,5.7,0, POINT (27.118509744 9.16132614454) 
2017-01-08,5.6,0, POINT (27.118509744 9.16132614454) 
2017-01-09,5.5,0, POINT (27.118509744 9.16132614454) 
2017-01-10,5.4,0, POINT (27.118509744 9.16132614454) 
2017-01-11,5.3,0, POINT (27.118509744 9.16132614454) 
2017-01-12,5.2,0, POINT (27.118509744 9.16132614454) 
2017-01-13,5.1,0, POINT (27.118509744 9.16132614454) 
2017-01-14,5.0,1, POINT (27.118509744 9.16132614454) 
2017-01-15,3.0,0, POINT (27.118509744 9.16132614454) 
2017-01-16,1.0,1, POINT (27.118509744 9.16132614454) 
2017-01-17,1.25,0, POINT (27.118509744 9.16132614454) 
2017-01-18,1.5,0, POINT (27.118509744 9.16132614454) 
2017-01-19,1.75,0, POINT (27.118509744 9.16132614454) 
2017-01-20,2.0,0, POINT (27.118509744 9.16132614454) 
2017-01-21,2.25,0, POINT (27.118509744 9.16132614454) 
2017-01-22,2.5,0, POINT (27.118509744 9.16132614454) 
2017-01-23,2.75,0, POINT (27.118509744 9.16132614454) 
2017-01-24,3.0,1, POINT (27.118509744 9.16132614454) 
2017-01-25,2.5,0, POINT (27.118509744 9.16132614454) 
2017-01-26,2.0,0, POINT (27.118509744 9.16132614454) 
2017-01-27,1.5,0, POINT (27.118509744 9.16132614454) 
2017-01-28,1.0,1, POINT (27.118509744 9.16132614454) 
2017-01-29,1.0,0, POINT (27.118509744 9.16132614454) 
2017-01-30,1.0,0, POINT (27.118509744 9.16132614454) 
2017-01-31,1.0,0, POINT (27.118509744 9.16132614454) 
2017-02-01,1.0,0, POINT (27.118509744 9.16132614454) 
2017-02-02,1.0,0, POINT (27.118509744 9.16132614454) 
2017-02-03,1.0,1, POINT (27.118509744 9.16132614454) 
2017-02-04,0.83,0, POINT (27.118509744 9.16132614454) 
2017-02-05,0.67,0, POINT (27.118509744 9.16132614454) 
2017-02-06,0.5,0, POINT (27.118509744 9.16132614454) 
2017-02-07,0.33,0, POINT (27.118509744 9.16132614454) 
2017-02-08,0.17,0, POINT (27.118509744 9.16132614454) 
2017-02-09,0.0,1, POINT (27.118509744 9.16132614454) 
2017-02-10,0.25,0, POINT (27.118509744 9.16132614454) 
2017-02-11,0.5,0, POINT (27.118509744 9.16132614454) 
2017-02-12,0.75,0, POINT (27.118509744 9.16132614454) 
2017-02-13,1.0,1, POINT (27.118509744 9.16132614454) 
2017-02-14,0.88,0, POINT (27.118509744 9.16132614454) 
2017-02-15,0.75,0, POINT (27.118509744 9.16132614454) 
2017-02-16,0.63,0, POINT (27.118509744 9.16132614454) 
2017-02-17,0.5,0, POINT (27.118509744 9.16132614454) 
2017-02-18,0.38,0, POINT (27.118509744 9.16132614454) 
2017-02-19,0.25,0, POINT (27.118509744 9.16132614454) 
2017-02-20,0.13,0, POINT (27.118509744 9.16132614454) 
2017-02-21,0.0,1, POINT (27.118509744 9.16132614454) 
2017-02-22,0.5,0, POINT (27.118509744 9.16132614454) 
2017-02-23,1.0,1, POINT (27.118509744 9.16132614454) 
2017-02-24,0.9,0, POINT (27.118509744 9.16132614454) 
2017-02-25,0.8,0, POINT (27.118509744 9.16132614454) 
2017-02-26,0.7,0, POINT (27.118509744 9.16132614454) 
2017-02-27,0.6,0, POINT (27.118509744 9.16132614454) 
2017-02-28,0.5,0, POINT (27.118509744 9.16132614454) 
2017-03-01,0.4,0, POINT (27.118509744 9.16132614454) 
2017-03-02,0.3,0, POINT (27.118509744 9.16132614454) 
2017-03-03,0.2,0, POINT (27.118509744 9.16132614454) 
2017-03-04,0.1,0, POINT (27.118509744 9.16132614454) 
2017-03-05,0.0,1, POINT (27.118509744 9.16132614454) 
2017-03-06,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-07,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-08,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-09,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-10,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-11,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-12,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-13,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-14,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-15,0.0,1, POINT (27.118509744 9.16132614454) 
2017-03-16,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-17,0.0,1, POINT (27.118509744 9.16132614454) 
2017-03-18,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-19,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-20,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-21,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-22,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-23,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-24,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-25,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-26,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-27,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-28,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-29,0.0,1, POINT (27.118509744 9.16132614454) 
2017-03-30,0.0,0, POINT (27.118509744 9.16132614454) 
2017-03-31,0.0,0, POINT (27.118509744 9.16132614454) 
