2016-10-23,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-10-24,3.0,1, POINT (26.8510603205 9.00890147368) 
2016-10-25,3.08,0, POINT (26.8510603205 9.00890147368) 
2016-10-26,3.17,0, POINT (26.8510603205 9.00890147368) 
2016-10-27,3.25,0, POINT (26.8510603205 9.00890147368) 
2016-10-28,3.33,0, POINT (26.8510603205 9.00890147368) 
2016-10-29,3.42,0, POINT (26.8510603205 9.00890147368) 
2016-10-30,3.5,0, POINT (26.8510603205 9.00890147368) 
2016-10-31,3.58,0, POINT (26.8510603205 9.00890147368) 
2016-11-01,3.67,0, POINT (26.8510603205 9.00890147368) 
2016-11-02,3.75,0, POINT (26.8510603205 9.00890147368) 
2016-11-03,3.83,0, POINT (26.8510603205 9.00890147368) 
2016-11-04,3.92,0, POINT (26.8510603205 9.00890147368) 
2016-11-05,4.0,1, POINT (26.8510603205 9.00890147368) 
2016-11-06,3.83,0, POINT (26.8510603205 9.00890147368) 
2016-11-07,3.67,0, POINT (26.8510603205 9.00890147368) 
2016-11-08,3.5,0, POINT (26.8510603205 9.00890147368) 
2016-11-09,3.33,0, POINT (26.8510603205 9.00890147368) 
2016-11-10,3.17,0, POINT (26.8510603205 9.00890147368) 
2016-11-11,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-11-12,2.83,0, POINT (26.8510603205 9.00890147368) 
2016-11-13,2.67,0, POINT (26.8510603205 9.00890147368) 
2016-11-14,2.5,0, POINT (26.8510603205 9.00890147368) 
2016-11-15,2.33,0, POINT (26.8510603205 9.00890147368) 
2016-11-16,2.17,0, POINT (26.8510603205 9.00890147368) 
2016-11-17,2.0,1, POINT (26.8510603205 9.00890147368) 
2016-11-18,2.25,0, POINT (26.8510603205 9.00890147368) 
2016-11-19,2.5,0, POINT (26.8510603205 9.00890147368) 
2016-11-20,2.75,0, POINT (26.8510603205 9.00890147368) 
2016-11-21,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-11-22,3.25,0, POINT (26.8510603205 9.00890147368) 
2016-11-23,3.5,0, POINT (26.8510603205 9.00890147368) 
2016-11-24,3.75,0, POINT (26.8510603205 9.00890147368) 
2016-11-25,4.0,1, POINT (26.8510603205 9.00890147368) 
2016-11-26,3.75,0, POINT (26.8510603205 9.00890147368) 
2016-11-27,3.5,0, POINT (26.8510603205 9.00890147368) 
2016-11-28,3.25,0, POINT (26.8510603205 9.00890147368) 
2016-11-29,3.0,1, POINT (26.8510603205 9.00890147368) 
2016-11-30,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-01,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-02,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-03,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-04,3.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-05,3.0,1, POINT (26.8510603205 9.00890147368) 
2016-12-06,2.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-07,2.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-08,1.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-09,1.0,0, POINT (26.8510603205 9.00890147368) 
2016-12-10,0.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-11,0.0,1, POINT (26.8510603205 9.00890147368) 
2016-12-12,0.25,0, POINT (26.8510603205 9.00890147368) 
2016-12-13,0.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-14,0.75,0, POINT (26.8510603205 9.00890147368) 
2016-12-15,1.0,1, POINT (26.8510603205 9.00890147368) 
2016-12-16,0.88,0, POINT (26.8510603205 9.00890147368) 
2016-12-17,0.75,0, POINT (26.8510603205 9.00890147368) 
2016-12-18,0.63,0, POINT (26.8510603205 9.00890147368) 
2016-12-19,0.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-20,0.38,0, POINT (26.8510603205 9.00890147368) 
2016-12-21,0.25,0, POINT (26.8510603205 9.00890147368) 
2016-12-22,0.13,0, POINT (26.8510603205 9.00890147368) 
2016-12-23,0.0,1, POINT (26.8510603205 9.00890147368) 
2016-12-24,0.08,0, POINT (26.8510603205 9.00890147368) 
2016-12-25,0.17,0, POINT (26.8510603205 9.00890147368) 
2016-12-26,0.25,0, POINT (26.8510603205 9.00890147368) 
2016-12-27,0.33,0, POINT (26.8510603205 9.00890147368) 
2016-12-28,0.42,0, POINT (26.8510603205 9.00890147368) 
2016-12-29,0.5,0, POINT (26.8510603205 9.00890147368) 
2016-12-30,0.58,0, POINT (26.8510603205 9.00890147368) 
2016-12-31,0.67,0, POINT (26.8510603205 9.00890147368) 
2017-01-01,0.75,0, POINT (26.8510603205 9.00890147368) 
2017-01-02,0.83,0, POINT (26.8510603205 9.00890147368) 
2017-01-03,0.92,0, POINT (26.8510603205 9.00890147368) 
2017-01-04,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-01-05,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-06,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-07,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-08,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-09,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-10,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-11,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-12,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-13,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-14,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-01-15,0.5,0, POINT (26.8510603205 9.00890147368) 
2017-01-16,0.0,1, POINT (26.8510603205 9.00890147368) 
2017-01-17,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-18,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-19,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-20,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-21,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-22,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-23,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-24,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-25,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-26,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-27,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-28,0.0,1, POINT (26.8510603205 9.00890147368) 
2017-01-29,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-30,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-01-31,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-01,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-02,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-03,0.0,1, POINT (26.8510603205 9.00890147368) 
2017-02-04,0.33,0, POINT (26.8510603205 9.00890147368) 
2017-02-05,0.67,0, POINT (26.8510603205 9.00890147368) 
2017-02-06,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-07,1.33,0, POINT (26.8510603205 9.00890147368) 
2017-02-08,1.67,0, POINT (26.8510603205 9.00890147368) 
2017-02-09,2.0,1, POINT (26.8510603205 9.00890147368) 
2017-02-10,1.75,0, POINT (26.8510603205 9.00890147368) 
2017-02-11,1.5,0, POINT (26.8510603205 9.00890147368) 
2017-02-12,1.25,0, POINT (26.8510603205 9.00890147368) 
2017-02-13,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-02-14,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-15,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-16,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-17,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-18,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-19,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-20,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-21,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-02-22,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-23,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-02-24,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-25,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-26,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-27,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-02-28,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-01,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-02,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-03,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-04,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-05,1.0,1, POINT (26.8510603205 9.00890147368) 
2017-03-06,0.9,0, POINT (26.8510603205 9.00890147368) 
2017-03-07,0.8,0, POINT (26.8510603205 9.00890147368) 
2017-03-08,0.7,0, POINT (26.8510603205 9.00890147368) 
2017-03-09,0.6,0, POINT (26.8510603205 9.00890147368) 
2017-03-10,0.5,0, POINT (26.8510603205 9.00890147368) 
2017-03-11,0.4,0, POINT (26.8510603205 9.00890147368) 
2017-03-12,0.3,0, POINT (26.8510603205 9.00890147368) 
2017-03-13,0.2,0, POINT (26.8510603205 9.00890147368) 
2017-03-14,0.1,0, POINT (26.8510603205 9.00890147368) 
2017-03-15,0.0,1, POINT (26.8510603205 9.00890147368) 
2017-03-16,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-17,2.0,1, POINT (26.8510603205 9.00890147368) 
2017-03-18,1.83,0, POINT (26.8510603205 9.00890147368) 
2017-03-19,1.67,0, POINT (26.8510603205 9.00890147368) 
2017-03-20,1.5,0, POINT (26.8510603205 9.00890147368) 
2017-03-21,1.33,0, POINT (26.8510603205 9.00890147368) 
2017-03-22,1.17,0, POINT (26.8510603205 9.00890147368) 
2017-03-23,1.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-24,0.83,0, POINT (26.8510603205 9.00890147368) 
2017-03-25,0.67,0, POINT (26.8510603205 9.00890147368) 
2017-03-26,0.5,0, POINT (26.8510603205 9.00890147368) 
2017-03-27,0.33,0, POINT (26.8510603205 9.00890147368) 
2017-03-28,0.17,0, POINT (26.8510603205 9.00890147368) 
2017-03-29,0.0,1, POINT (26.8510603205 9.00890147368) 
2017-03-30,0.0,0, POINT (26.8510603205 9.00890147368) 
2017-03-31,0.0,0, POINT (26.8510603205 9.00890147368) 
