2016-10-23,3.25,0, POINT (26.6351232078 8.48649239262) 
2016-10-24,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-10-25,3.17,0, POINT (26.6351232078 8.48649239262) 
2016-10-26,3.33,0, POINT (26.6351232078 8.48649239262) 
2016-10-27,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-10-28,3.67,0, POINT (26.6351232078 8.48649239262) 
2016-10-29,3.83,0, POINT (26.6351232078 8.48649239262) 
2016-10-30,4.0,0, POINT (26.6351232078 8.48649239262) 
2016-10-31,4.17,0, POINT (26.6351232078 8.48649239262) 
2016-11-01,4.33,0, POINT (26.6351232078 8.48649239262) 
2016-11-02,4.5,0, POINT (26.6351232078 8.48649239262) 
2016-11-03,4.67,0, POINT (26.6351232078 8.48649239262) 
2016-11-04,4.83,0, POINT (26.6351232078 8.48649239262) 
2016-11-05,5.0,1, POINT (26.6351232078 8.48649239262) 
2016-11-06,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-07,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-08,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-09,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-10,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-11,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-12,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-13,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-14,5.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-15,5.0,1, POINT (26.6351232078 8.48649239262) 
2016-11-16,4.0,0, POINT (26.6351232078 8.48649239262) 
2016-11-17,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-11-18,3.13,0, POINT (26.6351232078 8.48649239262) 
2016-11-19,3.25,0, POINT (26.6351232078 8.48649239262) 
2016-11-20,3.38,0, POINT (26.6351232078 8.48649239262) 
2016-11-21,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-11-22,3.63,0, POINT (26.6351232078 8.48649239262) 
2016-11-23,3.75,0, POINT (26.6351232078 8.48649239262) 
2016-11-24,3.88,0, POINT (26.6351232078 8.48649239262) 
2016-11-25,4.0,1, POINT (26.6351232078 8.48649239262) 
2016-11-26,3.75,0, POINT (26.6351232078 8.48649239262) 
2016-11-27,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-11-28,3.25,0, POINT (26.6351232078 8.48649239262) 
2016-11-29,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-11-30,3.17,0, POINT (26.6351232078 8.48649239262) 
2016-12-01,3.33,0, POINT (26.6351232078 8.48649239262) 
2016-12-02,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-03,3.67,0, POINT (26.6351232078 8.48649239262) 
2016-12-04,3.83,0, POINT (26.6351232078 8.48649239262) 
2016-12-05,4.0,1, POINT (26.6351232078 8.48649239262) 
2016-12-06,3.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-07,3.0,0, POINT (26.6351232078 8.48649239262) 
2016-12-08,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-09,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-12-10,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-11,1.0,1, POINT (26.6351232078 8.48649239262) 
2016-12-12,1.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-13,2.0,0, POINT (26.6351232078 8.48649239262) 
2016-12-14,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-15,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-12-16,2.88,0, POINT (26.6351232078 8.48649239262) 
2016-12-17,2.75,0, POINT (26.6351232078 8.48649239262) 
2016-12-18,2.63,0, POINT (26.6351232078 8.48649239262) 
2016-12-19,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-20,2.38,0, POINT (26.6351232078 8.48649239262) 
2016-12-21,2.25,0, POINT (26.6351232078 8.48649239262) 
2016-12-22,2.13,0, POINT (26.6351232078 8.48649239262) 
2016-12-23,2.0,1, POINT (26.6351232078 8.48649239262) 
2016-12-24,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-25,3.0,1, POINT (26.6351232078 8.48649239262) 
2016-12-26,2.9,0, POINT (26.6351232078 8.48649239262) 
2016-12-27,2.8,0, POINT (26.6351232078 8.48649239262) 
2016-12-28,2.7,0, POINT (26.6351232078 8.48649239262) 
2016-12-29,2.6,0, POINT (26.6351232078 8.48649239262) 
2016-12-30,2.5,0, POINT (26.6351232078 8.48649239262) 
2016-12-31,2.4,0, POINT (26.6351232078 8.48649239262) 
2017-01-01,2.3,0, POINT (26.6351232078 8.48649239262) 
2017-01-02,2.2,0, POINT (26.6351232078 8.48649239262) 
2017-01-03,2.1,0, POINT (26.6351232078 8.48649239262) 
2017-01-04,2.0,1, POINT (26.6351232078 8.48649239262) 
2017-01-05,1.9,0, POINT (26.6351232078 8.48649239262) 
2017-01-06,1.8,0, POINT (26.6351232078 8.48649239262) 
2017-01-07,1.7,0, POINT (26.6351232078 8.48649239262) 
2017-01-08,1.6,0, POINT (26.6351232078 8.48649239262) 
2017-01-09,1.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-10,1.4,0, POINT (26.6351232078 8.48649239262) 
2017-01-11,1.3,0, POINT (26.6351232078 8.48649239262) 
2017-01-12,1.2,0, POINT (26.6351232078 8.48649239262) 
2017-01-13,1.1,0, POINT (26.6351232078 8.48649239262) 
2017-01-14,1.0,1, POINT (26.6351232078 8.48649239262) 
2017-01-15,0.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-16,0.0,1, POINT (26.6351232078 8.48649239262) 
2017-01-17,0.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-18,1.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-19,1.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-20,2.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-21,2.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-22,3.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-23,3.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-24,4.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-25,4.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-26,5.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-27,5.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-28,6.0,1, POINT (26.6351232078 8.48649239262) 
2017-01-29,6.5,0, POINT (26.6351232078 8.48649239262) 
2017-01-30,7.0,0, POINT (26.6351232078 8.48649239262) 
2017-01-31,7.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-01,8.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-02,8.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-03,9.0,1, POINT (26.6351232078 8.48649239262) 
2017-02-04,7.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-05,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-06,4.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-07,3.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-08,1.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-09,0.0,1, POINT (26.6351232078 8.48649239262) 
2017-02-10,2.25,0, POINT (26.6351232078 8.48649239262) 
2017-02-11,4.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-12,6.75,0, POINT (26.6351232078 8.48649239262) 
2017-02-13,9.0,1, POINT (26.6351232078 8.48649239262) 
2017-02-14,8.13,0, POINT (26.6351232078 8.48649239262) 
2017-02-15,7.25,0, POINT (26.6351232078 8.48649239262) 
2017-02-16,6.38,0, POINT (26.6351232078 8.48649239262) 
2017-02-17,5.5,0, POINT (26.6351232078 8.48649239262) 
2017-02-18,4.63,0, POINT (26.6351232078 8.48649239262) 
2017-02-19,3.75,0, POINT (26.6351232078 8.48649239262) 
2017-02-20,2.88,0, POINT (26.6351232078 8.48649239262) 
2017-02-21,2.0,1, POINT (26.6351232078 8.48649239262) 
2017-02-22,4.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-23,6.0,1, POINT (26.6351232078 8.48649239262) 
2017-02-24,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-25,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-26,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-27,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-02-28,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-01,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-02,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-03,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-04,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-05,6.0,1, POINT (26.6351232078 8.48649239262) 
2017-03-06,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-07,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-08,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-09,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-10,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-11,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-12,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-13,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-14,6.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-15,6.0,1, POINT (26.6351232078 8.48649239262) 
2017-03-16,3.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-17,0.0,1, POINT (26.6351232078 8.48649239262) 
2017-03-18,0.42,0, POINT (26.6351232078 8.48649239262) 
2017-03-19,0.83,0, POINT (26.6351232078 8.48649239262) 
2017-03-20,1.25,0, POINT (26.6351232078 8.48649239262) 
2017-03-21,1.67,0, POINT (26.6351232078 8.48649239262) 
2017-03-22,2.08,0, POINT (26.6351232078 8.48649239262) 
2017-03-23,2.5,0, POINT (26.6351232078 8.48649239262) 
2017-03-24,2.92,0, POINT (26.6351232078 8.48649239262) 
2017-03-25,3.33,0, POINT (26.6351232078 8.48649239262) 
2017-03-26,3.75,0, POINT (26.6351232078 8.48649239262) 
2017-03-27,4.17,0, POINT (26.6351232078 8.48649239262) 
2017-03-28,4.58,0, POINT (26.6351232078 8.48649239262) 
2017-03-29,5.0,1, POINT (26.6351232078 8.48649239262) 
2017-03-30,5.0,0, POINT (26.6351232078 8.48649239262) 
2017-03-31,5.0,0, POINT (26.6351232078 8.48649239262) 
