2016-10-23,3.13,0, POINT (26.5977379462 8.4414124717) 
2016-10-24,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-10-25,3.08,0, POINT (26.5977379462 8.4414124717) 
2016-10-26,3.17,0, POINT (26.5977379462 8.4414124717) 
2016-10-27,3.25,0, POINT (26.5977379462 8.4414124717) 
2016-10-28,3.33,0, POINT (26.5977379462 8.4414124717) 
2016-10-29,3.42,0, POINT (26.5977379462 8.4414124717) 
2016-10-30,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-10-31,3.58,0, POINT (26.5977379462 8.4414124717) 
2016-11-01,3.67,0, POINT (26.5977379462 8.4414124717) 
2016-11-02,3.75,0, POINT (26.5977379462 8.4414124717) 
2016-11-03,3.83,0, POINT (26.5977379462 8.4414124717) 
2016-11-04,3.92,0, POINT (26.5977379462 8.4414124717) 
2016-11-05,4.0,1, POINT (26.5977379462 8.4414124717) 
2016-11-06,4.6,0, POINT (26.5977379462 8.4414124717) 
2016-11-07,5.2,0, POINT (26.5977379462 8.4414124717) 
2016-11-08,5.8,0, POINT (26.5977379462 8.4414124717) 
2016-11-09,6.4,0, POINT (26.5977379462 8.4414124717) 
2016-11-10,7.0,0, POINT (26.5977379462 8.4414124717) 
2016-11-11,7.6,0, POINT (26.5977379462 8.4414124717) 
2016-11-12,8.2,0, POINT (26.5977379462 8.4414124717) 
2016-11-13,8.8,0, POINT (26.5977379462 8.4414124717) 
2016-11-14,9.4,0, POINT (26.5977379462 8.4414124717) 
2016-11-15,10.0,1, POINT (26.5977379462 8.4414124717) 
2016-11-16,6.0,0, POINT (26.5977379462 8.4414124717) 
2016-11-17,2.0,1, POINT (26.5977379462 8.4414124717) 
2016-11-18,2.38,0, POINT (26.5977379462 8.4414124717) 
2016-11-19,2.75,0, POINT (26.5977379462 8.4414124717) 
2016-11-20,3.13,0, POINT (26.5977379462 8.4414124717) 
2016-11-21,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-11-22,3.88,0, POINT (26.5977379462 8.4414124717) 
2016-11-23,4.25,0, POINT (26.5977379462 8.4414124717) 
2016-11-24,4.63,0, POINT (26.5977379462 8.4414124717) 
2016-11-25,5.0,1, POINT (26.5977379462 8.4414124717) 
2016-11-26,4.25,0, POINT (26.5977379462 8.4414124717) 
2016-11-27,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-11-28,2.75,0, POINT (26.5977379462 8.4414124717) 
2016-11-29,2.0,1, POINT (26.5977379462 8.4414124717) 
2016-11-30,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-01,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-02,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-03,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-04,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-05,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-06,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-07,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-08,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-09,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-10,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-11,2.0,1, POINT (26.5977379462 8.4414124717) 
2016-12-12,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-12-13,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-14,3.5,0, POINT (26.5977379462 8.4414124717) 
2016-12-15,4.0,1, POINT (26.5977379462 8.4414124717) 
2016-12-16,3.63,0, POINT (26.5977379462 8.4414124717) 
2016-12-17,3.25,0, POINT (26.5977379462 8.4414124717) 
2016-12-18,2.88,0, POINT (26.5977379462 8.4414124717) 
2016-12-19,2.5,0, POINT (26.5977379462 8.4414124717) 
2016-12-20,2.13,0, POINT (26.5977379462 8.4414124717) 
2016-12-21,1.75,0, POINT (26.5977379462 8.4414124717) 
2016-12-22,1.38,0, POINT (26.5977379462 8.4414124717) 
2016-12-23,1.0,1, POINT (26.5977379462 8.4414124717) 
2016-12-24,2.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-25,3.0,1, POINT (26.5977379462 8.4414124717) 
2016-12-26,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-27,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-28,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-29,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-30,3.0,0, POINT (26.5977379462 8.4414124717) 
2016-12-31,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-01,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-02,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-03,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-04,3.0,1, POINT (26.5977379462 8.4414124717) 
2017-01-05,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-06,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-07,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-08,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-09,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-10,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-11,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-12,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-13,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-14,3.0,1, POINT (26.5977379462 8.4414124717) 
2017-01-15,2.0,0, POINT (26.5977379462 8.4414124717) 
2017-01-16,1.0,1, POINT (26.5977379462 8.4414124717) 
2017-01-17,1.08,0, POINT (26.5977379462 8.4414124717) 
2017-01-18,1.17,0, POINT (26.5977379462 8.4414124717) 
2017-01-19,1.25,0, POINT (26.5977379462 8.4414124717) 
2017-01-20,1.33,0, POINT (26.5977379462 8.4414124717) 
2017-01-21,1.42,0, POINT (26.5977379462 8.4414124717) 
2017-01-22,1.5,0, POINT (26.5977379462 8.4414124717) 
2017-01-23,1.58,0, POINT (26.5977379462 8.4414124717) 
2017-01-24,1.67,0, POINT (26.5977379462 8.4414124717) 
2017-01-25,1.75,0, POINT (26.5977379462 8.4414124717) 
2017-01-26,1.83,0, POINT (26.5977379462 8.4414124717) 
2017-01-27,1.92,0, POINT (26.5977379462 8.4414124717) 
2017-01-28,2.0,1, POINT (26.5977379462 8.4414124717) 
2017-01-29,1.83,0, POINT (26.5977379462 8.4414124717) 
2017-01-30,1.67,0, POINT (26.5977379462 8.4414124717) 
2017-01-31,1.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-01,1.33,0, POINT (26.5977379462 8.4414124717) 
2017-02-02,1.17,0, POINT (26.5977379462 8.4414124717) 
2017-02-03,1.0,1, POINT (26.5977379462 8.4414124717) 
2017-02-04,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-05,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-06,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-07,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-08,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-09,1.0,1, POINT (26.5977379462 8.4414124717) 
2017-02-10,1.75,0, POINT (26.5977379462 8.4414124717) 
2017-02-11,2.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-12,3.25,0, POINT (26.5977379462 8.4414124717) 
2017-02-13,4.0,1, POINT (26.5977379462 8.4414124717) 
2017-02-14,3.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-15,3.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-16,2.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-17,2.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-18,1.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-19,1.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-20,0.5,0, POINT (26.5977379462 8.4414124717) 
2017-02-21,0.0,1, POINT (26.5977379462 8.4414124717) 
2017-02-22,9.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-23,18.0,1, POINT (26.5977379462 8.4414124717) 
2017-02-24,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-25,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-26,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-27,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-02-28,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-01,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-02,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-03,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-04,18.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-05,18.0,1, POINT (26.5977379462 8.4414124717) 
2017-03-06,17.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-07,17.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-08,16.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-09,16.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-10,15.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-11,15.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-12,14.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-13,14.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-14,13.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-15,13.0,1, POINT (26.5977379462 8.4414124717) 
2017-03-16,7.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-17,1.0,1, POINT (26.5977379462 8.4414124717) 
2017-03-18,1.08,0, POINT (26.5977379462 8.4414124717) 
2017-03-19,1.17,0, POINT (26.5977379462 8.4414124717) 
2017-03-20,1.25,0, POINT (26.5977379462 8.4414124717) 
2017-03-21,1.33,0, POINT (26.5977379462 8.4414124717) 
2017-03-22,1.42,0, POINT (26.5977379462 8.4414124717) 
2017-03-23,1.5,0, POINT (26.5977379462 8.4414124717) 
2017-03-24,1.58,0, POINT (26.5977379462 8.4414124717) 
2017-03-25,1.67,0, POINT (26.5977379462 8.4414124717) 
2017-03-26,1.75,0, POINT (26.5977379462 8.4414124717) 
2017-03-27,1.83,0, POINT (26.5977379462 8.4414124717) 
2017-03-28,1.92,0, POINT (26.5977379462 8.4414124717) 
2017-03-29,2.0,1, POINT (26.5977379462 8.4414124717) 
2017-03-30,2.0,0, POINT (26.5977379462 8.4414124717) 
2017-03-31,2.0,0, POINT (26.5977379462 8.4414124717) 
