2016-10-23,0.25,0, POINT (26.4222302079 8.00440892548) 
2016-10-24,0.0,1, POINT (26.4222302079 8.00440892548) 
2016-10-25,0.08,0, POINT (26.4222302079 8.00440892548) 
2016-10-26,0.17,0, POINT (26.4222302079 8.00440892548) 
2016-10-27,0.25,0, POINT (26.4222302079 8.00440892548) 
2016-10-28,0.33,0, POINT (26.4222302079 8.00440892548) 
2016-10-29,0.42,0, POINT (26.4222302079 8.00440892548) 
2016-10-30,0.5,0, POINT (26.4222302079 8.00440892548) 
2016-10-31,0.58,0, POINT (26.4222302079 8.00440892548) 
2016-11-01,0.67,0, POINT (26.4222302079 8.00440892548) 
2016-11-02,0.75,0, POINT (26.4222302079 8.00440892548) 
2016-11-03,0.83,0, POINT (26.4222302079 8.00440892548) 
2016-11-04,0.92,0, POINT (26.4222302079 8.00440892548) 
2016-11-05,1.0,1, POINT (26.4222302079 8.00440892548) 
2016-11-06,1.6,0, POINT (26.4222302079 8.00440892548) 
2016-11-07,2.2,0, POINT (26.4222302079 8.00440892548) 
2016-11-08,2.8,0, POINT (26.4222302079 8.00440892548) 
2016-11-09,3.4,0, POINT (26.4222302079 8.00440892548) 
2016-11-10,4.0,0, POINT (26.4222302079 8.00440892548) 
2016-11-11,4.6,0, POINT (26.4222302079 8.00440892548) 
2016-11-12,5.2,0, POINT (26.4222302079 8.00440892548) 
2016-11-13,5.8,0, POINT (26.4222302079 8.00440892548) 
2016-11-14,6.4,0, POINT (26.4222302079 8.00440892548) 
2016-11-15,7.0,1, POINT (26.4222302079 8.00440892548) 
2016-11-16,3.5,0, POINT (26.4222302079 8.00440892548) 
2016-11-17,0.0,1, POINT (26.4222302079 8.00440892548) 
2016-11-18,0.13,0, POINT (26.4222302079 8.00440892548) 
2016-11-19,0.25,0, POINT (26.4222302079 8.00440892548) 
2016-11-20,0.38,0, POINT (26.4222302079 8.00440892548) 
2016-11-21,0.5,0, POINT (26.4222302079 8.00440892548) 
2016-11-22,0.63,0, POINT (26.4222302079 8.00440892548) 
2016-11-23,0.75,0, POINT (26.4222302079 8.00440892548) 
2016-11-24,0.88,0, POINT (26.4222302079 8.00440892548) 
2016-11-25,1.0,1, POINT (26.4222302079 8.00440892548) 
2016-11-26,1.0,0, POINT (26.4222302079 8.00440892548) 
2016-11-27,1.0,0, POINT (26.4222302079 8.00440892548) 
2016-11-28,1.0,0, POINT (26.4222302079 8.00440892548) 
2016-11-29,1.0,1, POINT (26.4222302079 8.00440892548) 
2016-11-30,1.17,0, POINT (26.4222302079 8.00440892548) 
2016-12-01,1.33,0, POINT (26.4222302079 8.00440892548) 
2016-12-02,1.5,0, POINT (26.4222302079 8.00440892548) 
2016-12-03,1.67,0, POINT (26.4222302079 8.00440892548) 
2016-12-04,1.83,0, POINT (26.4222302079 8.00440892548) 
2016-12-05,2.0,1, POINT (26.4222302079 8.00440892548) 
2016-12-06,1.67,0, POINT (26.4222302079 8.00440892548) 
2016-12-07,1.33,0, POINT (26.4222302079 8.00440892548) 
2016-12-08,1.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-09,0.67,0, POINT (26.4222302079 8.00440892548) 
2016-12-10,0.33,0, POINT (26.4222302079 8.00440892548) 
2016-12-11,0.0,1, POINT (26.4222302079 8.00440892548) 
2016-12-12,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-13,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-14,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-15,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-16,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-17,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-18,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-19,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-20,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-21,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-22,0.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-23,0.0,1, POINT (26.4222302079 8.00440892548) 
2016-12-24,4.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-25,8.0,1, POINT (26.4222302079 8.00440892548) 
2016-12-26,7.4,0, POINT (26.4222302079 8.00440892548) 
2016-12-27,6.8,0, POINT (26.4222302079 8.00440892548) 
2016-12-28,6.2,0, POINT (26.4222302079 8.00440892548) 
2016-12-29,5.6,0, POINT (26.4222302079 8.00440892548) 
2016-12-30,5.0,0, POINT (26.4222302079 8.00440892548) 
2016-12-31,4.4,0, POINT (26.4222302079 8.00440892548) 
2017-01-01,3.8,0, POINT (26.4222302079 8.00440892548) 
2017-01-02,3.2,0, POINT (26.4222302079 8.00440892548) 
2017-01-03,2.6,0, POINT (26.4222302079 8.00440892548) 
2017-01-04,2.0,1, POINT (26.4222302079 8.00440892548) 
2017-01-05,1.9,0, POINT (26.4222302079 8.00440892548) 
2017-01-06,1.8,0, POINT (26.4222302079 8.00440892548) 
2017-01-07,1.7,0, POINT (26.4222302079 8.00440892548) 
2017-01-08,1.6,0, POINT (26.4222302079 8.00440892548) 
2017-01-09,1.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-10,1.4,0, POINT (26.4222302079 8.00440892548) 
2017-01-11,1.3,0, POINT (26.4222302079 8.00440892548) 
2017-01-12,1.2,0, POINT (26.4222302079 8.00440892548) 
2017-01-13,1.1,0, POINT (26.4222302079 8.00440892548) 
2017-01-14,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-01-15,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-16,0.0,1, POINT (26.4222302079 8.00440892548) 
2017-01-17,0.25,0, POINT (26.4222302079 8.00440892548) 
2017-01-18,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-19,0.75,0, POINT (26.4222302079 8.00440892548) 
2017-01-20,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-01-21,1.25,0, POINT (26.4222302079 8.00440892548) 
2017-01-22,1.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-23,1.75,0, POINT (26.4222302079 8.00440892548) 
2017-01-24,2.0,1, POINT (26.4222302079 8.00440892548) 
2017-01-25,1.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-26,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-01-27,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-01-28,0.0,1, POINT (26.4222302079 8.00440892548) 
2017-01-29,0.17,0, POINT (26.4222302079 8.00440892548) 
2017-01-30,0.33,0, POINT (26.4222302079 8.00440892548) 
2017-01-31,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-02-01,0.67,0, POINT (26.4222302079 8.00440892548) 
2017-02-02,0.83,0, POINT (26.4222302079 8.00440892548) 
2017-02-03,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-02-04,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-05,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-06,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-07,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-08,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-09,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-02-10,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-11,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-12,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-13,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-02-14,0.88,0, POINT (26.4222302079 8.00440892548) 
2017-02-15,0.75,0, POINT (26.4222302079 8.00440892548) 
2017-02-16,0.63,0, POINT (26.4222302079 8.00440892548) 
2017-02-17,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-02-18,0.38,0, POINT (26.4222302079 8.00440892548) 
2017-02-19,0.25,0, POINT (26.4222302079 8.00440892548) 
2017-02-20,0.13,0, POINT (26.4222302079 8.00440892548) 
2017-02-21,0.0,1, POINT (26.4222302079 8.00440892548) 
2017-02-22,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-02-23,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-02-24,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-25,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-26,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-27,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-02-28,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-01,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-02,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-03,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-04,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-05,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-03-06,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-07,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-08,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-09,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-10,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-11,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-12,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-13,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-14,1.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-15,1.0,1, POINT (26.4222302079 8.00440892548) 
2017-03-16,0.5,0, POINT (26.4222302079 8.00440892548) 
2017-03-17,0.0,1, POINT (26.4222302079 8.00440892548) 
2017-03-18,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-19,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-20,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-21,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-22,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-23,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-24,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-25,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-26,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-27,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-28,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-29,0.0,1, POINT (26.4222302079 8.00440892548) 
2017-03-30,0.0,0, POINT (26.4222302079 8.00440892548) 
2017-03-31,0.0,0, POINT (26.4222302079 8.00440892548) 
