2016-10-23,6.06,0, POINT (27.1780002135 9.08387615258) 
2016-10-24,6.0,1, POINT (27.1780002135 9.08387615258) 
2016-10-25,6.25,0, POINT (27.1780002135 9.08387615258) 
2016-10-26,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-10-27,6.75,0, POINT (27.1780002135 9.08387615258) 
2016-10-28,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-10-29,7.25,0, POINT (27.1780002135 9.08387615258) 
2016-10-30,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-10-31,7.75,0, POINT (27.1780002135 9.08387615258) 
2016-11-01,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-11-02,8.25,0, POINT (27.1780002135 9.08387615258) 
2016-11-03,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-11-04,8.75,0, POINT (27.1780002135 9.08387615258) 
2016-11-05,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-11-06,8.83,0, POINT (27.1780002135 9.08387615258) 
2016-11-07,8.67,0, POINT (27.1780002135 9.08387615258) 
2016-11-08,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-11-09,8.33,0, POINT (27.1780002135 9.08387615258) 
2016-11-10,8.17,0, POINT (27.1780002135 9.08387615258) 
2016-11-11,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-11-12,7.83,0, POINT (27.1780002135 9.08387615258) 
2016-11-13,7.67,0, POINT (27.1780002135 9.08387615258) 
2016-11-14,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-11-15,7.33,0, POINT (27.1780002135 9.08387615258) 
2016-11-16,7.17,0, POINT (27.1780002135 9.08387615258) 
2016-11-17,7.0,1, POINT (27.1780002135 9.08387615258) 
2016-11-18,7.38,0, POINT (27.1780002135 9.08387615258) 
2016-11-19,7.75,0, POINT (27.1780002135 9.08387615258) 
2016-11-20,8.13,0, POINT (27.1780002135 9.08387615258) 
2016-11-21,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-11-22,8.88,0, POINT (27.1780002135 9.08387615258) 
2016-11-23,9.25,0, POINT (27.1780002135 9.08387615258) 
2016-11-24,9.63,0, POINT (27.1780002135 9.08387615258) 
2016-11-25,10.0,1, POINT (27.1780002135 9.08387615258) 
2016-11-26,9.0,0, POINT (27.1780002135 9.08387615258) 
2016-11-27,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-11-28,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-11-29,6.0,1, POINT (27.1780002135 9.08387615258) 
2016-11-30,6.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-01,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-02,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-03,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-04,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-05,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-12-06,8.67,0, POINT (27.1780002135 9.08387615258) 
2016-12-07,8.33,0, POINT (27.1780002135 9.08387615258) 
2016-12-08,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-09,7.67,0, POINT (27.1780002135 9.08387615258) 
2016-12-10,7.33,0, POINT (27.1780002135 9.08387615258) 
2016-12-11,7.0,1, POINT (27.1780002135 9.08387615258) 
2016-12-12,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-13,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-14,8.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-15,9.0,1, POINT (27.1780002135 9.08387615258) 
2016-12-16,8.63,0, POINT (27.1780002135 9.08387615258) 
2016-12-17,8.25,0, POINT (27.1780002135 9.08387615258) 
2016-12-18,7.88,0, POINT (27.1780002135 9.08387615258) 
2016-12-19,7.5,0, POINT (27.1780002135 9.08387615258) 
2016-12-20,7.13,0, POINT (27.1780002135 9.08387615258) 
2016-12-21,6.75,0, POINT (27.1780002135 9.08387615258) 
2016-12-22,6.38,0, POINT (27.1780002135 9.08387615258) 
2016-12-23,6.0,1, POINT (27.1780002135 9.08387615258) 
2016-12-24,7.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-25,8.0,1, POINT (27.1780002135 9.08387615258) 
2016-12-26,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-27,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-28,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-29,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-30,8.0,0, POINT (27.1780002135 9.08387615258) 
2016-12-31,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-01,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-02,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-03,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-04,8.0,1, POINT (27.1780002135 9.08387615258) 
2017-01-05,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-06,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-07,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-08,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-09,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-10,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-11,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-12,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-13,8.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-14,8.0,1, POINT (27.1780002135 9.08387615258) 
2017-01-15,6.0,0, POINT (27.1780002135 9.08387615258) 
2017-01-16,4.0,1, POINT (27.1780002135 9.08387615258) 
2017-01-17,4.08,0, POINT (27.1780002135 9.08387615258) 
2017-01-18,4.17,0, POINT (27.1780002135 9.08387615258) 
2017-01-19,4.25,0, POINT (27.1780002135 9.08387615258) 
2017-01-20,4.33,0, POINT (27.1780002135 9.08387615258) 
2017-01-21,4.42,0, POINT (27.1780002135 9.08387615258) 
2017-01-22,4.5,0, POINT (27.1780002135 9.08387615258) 
2017-01-23,4.58,0, POINT (27.1780002135 9.08387615258) 
2017-01-24,4.67,0, POINT (27.1780002135 9.08387615258) 
2017-01-25,4.75,0, POINT (27.1780002135 9.08387615258) 
2017-01-26,4.83,0, POINT (27.1780002135 9.08387615258) 
2017-01-27,4.92,0, POINT (27.1780002135 9.08387615258) 
2017-01-28,5.0,1, POINT (27.1780002135 9.08387615258) 
2017-01-29,5.33,0, POINT (27.1780002135 9.08387615258) 
2017-01-30,5.67,0, POINT (27.1780002135 9.08387615258) 
2017-01-31,6.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-01,6.33,0, POINT (27.1780002135 9.08387615258) 
2017-02-02,6.67,0, POINT (27.1780002135 9.08387615258) 
2017-02-03,7.0,1, POINT (27.1780002135 9.08387615258) 
2017-02-04,6.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-05,6.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-06,5.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-07,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-08,4.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-09,4.0,1, POINT (27.1780002135 9.08387615258) 
2017-02-10,4.75,0, POINT (27.1780002135 9.08387615258) 
2017-02-11,5.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-12,6.25,0, POINT (27.1780002135 9.08387615258) 
2017-02-13,7.0,1, POINT (27.1780002135 9.08387615258) 
2017-02-14,6.63,0, POINT (27.1780002135 9.08387615258) 
2017-02-15,6.25,0, POINT (27.1780002135 9.08387615258) 
2017-02-16,5.88,0, POINT (27.1780002135 9.08387615258) 
2017-02-17,5.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-18,5.13,0, POINT (27.1780002135 9.08387615258) 
2017-02-19,4.75,0, POINT (27.1780002135 9.08387615258) 
2017-02-20,4.38,0, POINT (27.1780002135 9.08387615258) 
2017-02-21,4.0,1, POINT (27.1780002135 9.08387615258) 
2017-02-22,5.5,0, POINT (27.1780002135 9.08387615258) 
2017-02-23,7.0,1, POINT (27.1780002135 9.08387615258) 
2017-02-24,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-25,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-26,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-27,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-02-28,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-01,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-02,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-03,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-04,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-05,7.0,1, POINT (27.1780002135 9.08387615258) 
2017-03-06,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-07,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-08,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-09,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-10,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-11,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-12,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-13,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-14,7.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-15,7.0,1, POINT (27.1780002135 9.08387615258) 
2017-03-16,6.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-17,5.0,1, POINT (27.1780002135 9.08387615258) 
2017-03-18,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-19,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-20,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-21,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-22,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-23,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-24,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-25,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-26,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-27,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-28,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-29,5.0,1, POINT (27.1780002135 9.08387615258) 
2017-03-30,5.0,0, POINT (27.1780002135 9.08387615258) 
2017-03-31,5.0,0, POINT (27.1780002135 9.08387615258) 
