2016-10-23,11.63,0, POINT (26.7681955247 9.1166719357) 
2016-10-24,13.0,1, POINT (26.7681955247 9.1166719357) 
2016-10-25,12.92,0, POINT (26.7681955247 9.1166719357) 
2016-10-26,12.83,0, POINT (26.7681955247 9.1166719357) 
2016-10-27,12.75,0, POINT (26.7681955247 9.1166719357) 
2016-10-28,12.67,0, POINT (26.7681955247 9.1166719357) 
2016-10-29,12.58,0, POINT (26.7681955247 9.1166719357) 
2016-10-30,12.5,0, POINT (26.7681955247 9.1166719357) 
2016-10-31,12.42,0, POINT (26.7681955247 9.1166719357) 
2016-11-01,12.33,0, POINT (26.7681955247 9.1166719357) 
2016-11-02,12.25,0, POINT (26.7681955247 9.1166719357) 
2016-11-03,12.17,0, POINT (26.7681955247 9.1166719357) 
2016-11-04,12.08,0, POINT (26.7681955247 9.1166719357) 
2016-11-05,12.0,1, POINT (26.7681955247 9.1166719357) 
2016-11-06,11.9,0, POINT (26.7681955247 9.1166719357) 
2016-11-07,11.8,0, POINT (26.7681955247 9.1166719357) 
2016-11-08,11.7,0, POINT (26.7681955247 9.1166719357) 
2016-11-09,11.6,0, POINT (26.7681955247 9.1166719357) 
2016-11-10,11.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-11,11.4,0, POINT (26.7681955247 9.1166719357) 
2016-11-12,11.3,0, POINT (26.7681955247 9.1166719357) 
2016-11-13,11.2,0, POINT (26.7681955247 9.1166719357) 
2016-11-14,11.1,0, POINT (26.7681955247 9.1166719357) 
2016-11-15,11.0,1, POINT (26.7681955247 9.1166719357) 
2016-11-16,10.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-17,10.0,1, POINT (26.7681955247 9.1166719357) 
2016-11-18,9.75,0, POINT (26.7681955247 9.1166719357) 
2016-11-19,9.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-20,9.25,0, POINT (26.7681955247 9.1166719357) 
2016-11-21,9.0,0, POINT (26.7681955247 9.1166719357) 
2016-11-22,8.75,0, POINT (26.7681955247 9.1166719357) 
2016-11-23,8.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-24,8.25,0, POINT (26.7681955247 9.1166719357) 
2016-11-25,8.0,1, POINT (26.7681955247 9.1166719357) 
2016-11-26,7.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-27,7.0,0, POINT (26.7681955247 9.1166719357) 
2016-11-28,6.5,0, POINT (26.7681955247 9.1166719357) 
2016-11-29,6.0,1, POINT (26.7681955247 9.1166719357) 
2016-11-30,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-01,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-02,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-03,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-04,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-05,6.0,1, POINT (26.7681955247 9.1166719357) 
2016-12-06,6.17,0, POINT (26.7681955247 9.1166719357) 
2016-12-07,6.33,0, POINT (26.7681955247 9.1166719357) 
2016-12-08,6.5,0, POINT (26.7681955247 9.1166719357) 
2016-12-09,6.67,0, POINT (26.7681955247 9.1166719357) 
2016-12-10,6.83,0, POINT (26.7681955247 9.1166719357) 
2016-12-11,7.0,1, POINT (26.7681955247 9.1166719357) 
2016-12-12,6.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-13,5.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-14,4.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-15,3.0,1, POINT (26.7681955247 9.1166719357) 
2016-12-16,2.88,0, POINT (26.7681955247 9.1166719357) 
2016-12-17,2.75,0, POINT (26.7681955247 9.1166719357) 
2016-12-18,2.63,0, POINT (26.7681955247 9.1166719357) 
2016-12-19,2.5,0, POINT (26.7681955247 9.1166719357) 
2016-12-20,2.38,0, POINT (26.7681955247 9.1166719357) 
2016-12-21,2.25,0, POINT (26.7681955247 9.1166719357) 
2016-12-22,2.13,0, POINT (26.7681955247 9.1166719357) 
2016-12-23,2.0,1, POINT (26.7681955247 9.1166719357) 
2016-12-24,1.83,0, POINT (26.7681955247 9.1166719357) 
2016-12-25,1.67,0, POINT (26.7681955247 9.1166719357) 
2016-12-26,1.5,0, POINT (26.7681955247 9.1166719357) 
2016-12-27,1.33,0, POINT (26.7681955247 9.1166719357) 
2016-12-28,1.17,0, POINT (26.7681955247 9.1166719357) 
2016-12-29,1.0,0, POINT (26.7681955247 9.1166719357) 
2016-12-30,0.83,0, POINT (26.7681955247 9.1166719357) 
2016-12-31,0.67,0, POINT (26.7681955247 9.1166719357) 
2017-01-01,0.5,0, POINT (26.7681955247 9.1166719357) 
2017-01-02,0.33,0, POINT (26.7681955247 9.1166719357) 
2017-01-03,0.17,0, POINT (26.7681955247 9.1166719357) 
2017-01-04,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-01-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-14,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-01-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-16,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-01-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-28,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-01-29,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-30,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-01-31,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-03,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-02-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-05,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-09,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-02-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-13,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-02-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-15,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-17,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-21,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-02-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-23,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-02-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-02-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-01,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-02,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-03,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-04,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-05,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-03-06,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-07,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-08,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-09,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-10,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-11,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-12,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-13,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-14,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-15,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-03-16,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-17,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-03-18,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-19,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-20,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-21,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-22,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-23,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-24,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-25,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-26,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-27,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-28,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-29,0.0,1, POINT (26.7681955247 9.1166719357) 
2017-03-30,0.0,0, POINT (26.7681955247 9.1166719357) 
2017-03-31,0.0,0, POINT (26.7681955247 9.1166719357) 
