2016-10-23,4.0,0, POINT (26.4239319893 8.02186750424) 
2016-10-24,4.0,1, POINT (26.4239319893 8.02186750424) 
2016-10-25,3.92,0, POINT (26.4239319893 8.02186750424) 
2016-10-26,3.83,0, POINT (26.4239319893 8.02186750424) 
2016-10-27,3.75,0, POINT (26.4239319893 8.02186750424) 
2016-10-28,3.67,0, POINT (26.4239319893 8.02186750424) 
2016-10-29,3.58,0, POINT (26.4239319893 8.02186750424) 
2016-10-30,3.5,0, POINT (26.4239319893 8.02186750424) 
2016-10-31,3.42,0, POINT (26.4239319893 8.02186750424) 
2016-11-01,3.33,0, POINT (26.4239319893 8.02186750424) 
2016-11-02,3.25,0, POINT (26.4239319893 8.02186750424) 
2016-11-03,3.17,0, POINT (26.4239319893 8.02186750424) 
2016-11-04,3.08,0, POINT (26.4239319893 8.02186750424) 
2016-11-05,3.0,1, POINT (26.4239319893 8.02186750424) 
2016-11-06,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-07,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-08,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-09,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-10,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-11,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-12,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-13,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-14,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-15,3.0,1, POINT (26.4239319893 8.02186750424) 
2016-11-16,3.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-17,3.0,1, POINT (26.4239319893 8.02186750424) 
2016-11-18,2.88,0, POINT (26.4239319893 8.02186750424) 
2016-11-19,2.75,0, POINT (26.4239319893 8.02186750424) 
2016-11-20,2.63,0, POINT (26.4239319893 8.02186750424) 
2016-11-21,2.5,0, POINT (26.4239319893 8.02186750424) 
2016-11-22,2.38,0, POINT (26.4239319893 8.02186750424) 
2016-11-23,2.25,0, POINT (26.4239319893 8.02186750424) 
2016-11-24,2.13,0, POINT (26.4239319893 8.02186750424) 
2016-11-25,2.0,1, POINT (26.4239319893 8.02186750424) 
2016-11-26,2.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-27,2.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-28,2.0,0, POINT (26.4239319893 8.02186750424) 
2016-11-29,2.0,1, POINT (26.4239319893 8.02186750424) 
2016-11-30,2.17,0, POINT (26.4239319893 8.02186750424) 
2016-12-01,2.33,0, POINT (26.4239319893 8.02186750424) 
2016-12-02,2.5,0, POINT (26.4239319893 8.02186750424) 
2016-12-03,2.67,0, POINT (26.4239319893 8.02186750424) 
2016-12-04,2.83,0, POINT (26.4239319893 8.02186750424) 
2016-12-05,3.0,1, POINT (26.4239319893 8.02186750424) 
2016-12-06,2.67,0, POINT (26.4239319893 8.02186750424) 
2016-12-07,2.33,0, POINT (26.4239319893 8.02186750424) 
2016-12-08,2.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-09,1.67,0, POINT (26.4239319893 8.02186750424) 
2016-12-10,1.33,0, POINT (26.4239319893 8.02186750424) 
2016-12-11,1.0,1, POINT (26.4239319893 8.02186750424) 
2016-12-12,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-13,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-14,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-15,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-16,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-17,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-18,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-19,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-20,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-21,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-22,1.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-23,1.0,1, POINT (26.4239319893 8.02186750424) 
2016-12-24,4.5,0, POINT (26.4239319893 8.02186750424) 
2016-12-25,8.0,1, POINT (26.4239319893 8.02186750424) 
2016-12-26,7.5,0, POINT (26.4239319893 8.02186750424) 
2016-12-27,7.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-28,6.5,0, POINT (26.4239319893 8.02186750424) 
2016-12-29,6.0,0, POINT (26.4239319893 8.02186750424) 
2016-12-30,5.5,0, POINT (26.4239319893 8.02186750424) 
2016-12-31,5.0,0, POINT (26.4239319893 8.02186750424) 
2017-01-01,4.5,0, POINT (26.4239319893 8.02186750424) 
2017-01-02,4.0,0, POINT (26.4239319893 8.02186750424) 
2017-01-03,3.5,0, POINT (26.4239319893 8.02186750424) 
2017-01-04,3.0,1, POINT (26.4239319893 8.02186750424) 
2017-01-05,2.8,0, POINT (26.4239319893 8.02186750424) 
2017-01-06,2.6,0, POINT (26.4239319893 8.02186750424) 
2017-01-07,2.4,0, POINT (26.4239319893 8.02186750424) 
2017-01-08,2.2,0, POINT (26.4239319893 8.02186750424) 
2017-01-09,2.0,0, POINT (26.4239319893 8.02186750424) 
2017-01-10,1.8,0, POINT (26.4239319893 8.02186750424) 
2017-01-11,1.6,0, POINT (26.4239319893 8.02186750424) 
2017-01-12,1.4,0, POINT (26.4239319893 8.02186750424) 
2017-01-13,1.2,0, POINT (26.4239319893 8.02186750424) 
2017-01-14,1.0,1, POINT (26.4239319893 8.02186750424) 
2017-01-15,4.0,0, POINT (26.4239319893 8.02186750424) 
2017-01-16,7.0,1, POINT (26.4239319893 8.02186750424) 
2017-01-17,6.13,0, POINT (26.4239319893 8.02186750424) 
2017-01-18,5.25,0, POINT (26.4239319893 8.02186750424) 
2017-01-19,4.38,0, POINT (26.4239319893 8.02186750424) 
2017-01-20,3.5,0, POINT (26.4239319893 8.02186750424) 
2017-01-21,2.63,0, POINT (26.4239319893 8.02186750424) 
2017-01-22,1.75,0, POINT (26.4239319893 8.02186750424) 
2017-01-23,0.88,0, POINT (26.4239319893 8.02186750424) 
2017-01-24,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-01-25,2.25,0, POINT (26.4239319893 8.02186750424) 
2017-01-26,4.5,0, POINT (26.4239319893 8.02186750424) 
2017-01-27,6.75,0, POINT (26.4239319893 8.02186750424) 
2017-01-28,9.0,1, POINT (26.4239319893 8.02186750424) 
2017-01-29,7.5,0, POINT (26.4239319893 8.02186750424) 
2017-01-30,6.0,0, POINT (26.4239319893 8.02186750424) 
2017-01-31,4.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-01,3.0,0, POINT (26.4239319893 8.02186750424) 
2017-02-02,1.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-03,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-02-04,0.17,0, POINT (26.4239319893 8.02186750424) 
2017-02-05,0.33,0, POINT (26.4239319893 8.02186750424) 
2017-02-06,0.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-07,0.67,0, POINT (26.4239319893 8.02186750424) 
2017-02-08,0.83,0, POINT (26.4239319893 8.02186750424) 
2017-02-09,1.0,1, POINT (26.4239319893 8.02186750424) 
2017-02-10,0.75,0, POINT (26.4239319893 8.02186750424) 
2017-02-11,0.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-12,0.25,0, POINT (26.4239319893 8.02186750424) 
2017-02-13,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-02-14,1.13,0, POINT (26.4239319893 8.02186750424) 
2017-02-15,2.25,0, POINT (26.4239319893 8.02186750424) 
2017-02-16,3.38,0, POINT (26.4239319893 8.02186750424) 
2017-02-17,4.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-18,5.63,0, POINT (26.4239319893 8.02186750424) 
2017-02-19,6.75,0, POINT (26.4239319893 8.02186750424) 
2017-02-20,7.88,0, POINT (26.4239319893 8.02186750424) 
2017-02-21,9.0,1, POINT (26.4239319893 8.02186750424) 
2017-02-22,4.5,0, POINT (26.4239319893 8.02186750424) 
2017-02-23,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-02-24,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-02-25,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-02-26,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-02-27,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-02-28,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-01,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-02,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-03,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-04,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-05,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-03-06,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-07,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-08,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-09,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-10,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-11,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-12,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-13,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-14,0.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-15,0.0,1, POINT (26.4239319893 8.02186750424) 
2017-03-16,5.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-17,10.0,1, POINT (26.4239319893 8.02186750424) 
2017-03-18,9.92,0, POINT (26.4239319893 8.02186750424) 
2017-03-19,9.83,0, POINT (26.4239319893 8.02186750424) 
2017-03-20,9.75,0, POINT (26.4239319893 8.02186750424) 
2017-03-21,9.67,0, POINT (26.4239319893 8.02186750424) 
2017-03-22,9.58,0, POINT (26.4239319893 8.02186750424) 
2017-03-23,9.5,0, POINT (26.4239319893 8.02186750424) 
2017-03-24,9.42,0, POINT (26.4239319893 8.02186750424) 
2017-03-25,9.33,0, POINT (26.4239319893 8.02186750424) 
2017-03-26,9.25,0, POINT (26.4239319893 8.02186750424) 
2017-03-27,9.17,0, POINT (26.4239319893 8.02186750424) 
2017-03-28,9.08,0, POINT (26.4239319893 8.02186750424) 
2017-03-29,9.0,1, POINT (26.4239319893 8.02186750424) 
2017-03-30,9.0,0, POINT (26.4239319893 8.02186750424) 
2017-03-31,9.0,0, POINT (26.4239319893 8.02186750424) 
