2016-10-23,4.83,0, POINT (26.5537280351 8.32160623264) 
2016-10-24,5.0,1, POINT (26.5537280351 8.32160623264) 
2016-10-25,4.92,0, POINT (26.5537280351 8.32160623264) 
2016-10-26,4.83,0, POINT (26.5537280351 8.32160623264) 
2016-10-27,4.75,0, POINT (26.5537280351 8.32160623264) 
2016-10-28,4.67,0, POINT (26.5537280351 8.32160623264) 
2016-10-29,4.58,0, POINT (26.5537280351 8.32160623264) 
2016-10-30,4.5,0, POINT (26.5537280351 8.32160623264) 
2016-10-31,4.42,0, POINT (26.5537280351 8.32160623264) 
2016-11-01,4.33,0, POINT (26.5537280351 8.32160623264) 
2016-11-02,4.25,0, POINT (26.5537280351 8.32160623264) 
2016-11-03,4.17,0, POINT (26.5537280351 8.32160623264) 
2016-11-04,4.08,0, POINT (26.5537280351 8.32160623264) 
2016-11-05,4.0,1, POINT (26.5537280351 8.32160623264) 
2016-11-06,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-07,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-08,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-09,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-10,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-11,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-12,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-13,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-14,4.0,0, POINT (26.5537280351 8.32160623264) 
2016-11-15,4.0,1, POINT (26.5537280351 8.32160623264) 
2016-11-16,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-11-17,3.0,1, POINT (26.5537280351 8.32160623264) 
2016-11-18,3.13,0, POINT (26.5537280351 8.32160623264) 
2016-11-19,3.25,0, POINT (26.5537280351 8.32160623264) 
2016-11-20,3.38,0, POINT (26.5537280351 8.32160623264) 
2016-11-21,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-11-22,3.63,0, POINT (26.5537280351 8.32160623264) 
2016-11-23,3.75,0, POINT (26.5537280351 8.32160623264) 
2016-11-24,3.88,0, POINT (26.5537280351 8.32160623264) 
2016-11-25,4.0,1, POINT (26.5537280351 8.32160623264) 
2016-11-26,3.25,0, POINT (26.5537280351 8.32160623264) 
2016-11-27,2.5,0, POINT (26.5537280351 8.32160623264) 
2016-11-28,1.75,0, POINT (26.5537280351 8.32160623264) 
2016-11-29,1.0,1, POINT (26.5537280351 8.32160623264) 
2016-11-30,1.08,0, POINT (26.5537280351 8.32160623264) 
2016-12-01,1.17,0, POINT (26.5537280351 8.32160623264) 
2016-12-02,1.25,0, POINT (26.5537280351 8.32160623264) 
2016-12-03,1.33,0, POINT (26.5537280351 8.32160623264) 
2016-12-04,1.42,0, POINT (26.5537280351 8.32160623264) 
2016-12-05,1.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-06,1.58,0, POINT (26.5537280351 8.32160623264) 
2016-12-07,1.67,0, POINT (26.5537280351 8.32160623264) 
2016-12-08,1.75,0, POINT (26.5537280351 8.32160623264) 
2016-12-09,1.83,0, POINT (26.5537280351 8.32160623264) 
2016-12-10,1.92,0, POINT (26.5537280351 8.32160623264) 
2016-12-11,2.0,1, POINT (26.5537280351 8.32160623264) 
2016-12-12,2.25,0, POINT (26.5537280351 8.32160623264) 
2016-12-13,2.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-14,2.75,0, POINT (26.5537280351 8.32160623264) 
2016-12-15,3.0,1, POINT (26.5537280351 8.32160623264) 
2016-12-16,3.13,0, POINT (26.5537280351 8.32160623264) 
2016-12-17,3.25,0, POINT (26.5537280351 8.32160623264) 
2016-12-18,3.38,0, POINT (26.5537280351 8.32160623264) 
2016-12-19,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-20,3.63,0, POINT (26.5537280351 8.32160623264) 
2016-12-21,3.75,0, POINT (26.5537280351 8.32160623264) 
2016-12-22,3.88,0, POINT (26.5537280351 8.32160623264) 
2016-12-23,4.0,1, POINT (26.5537280351 8.32160623264) 
2016-12-24,3.0,0, POINT (26.5537280351 8.32160623264) 
2016-12-25,2.0,1, POINT (26.5537280351 8.32160623264) 
2016-12-26,3.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-27,5.0,0, POINT (26.5537280351 8.32160623264) 
2016-12-28,6.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-29,8.0,0, POINT (26.5537280351 8.32160623264) 
2016-12-30,9.5,0, POINT (26.5537280351 8.32160623264) 
2016-12-31,11.0,0, POINT (26.5537280351 8.32160623264) 
2017-01-01,12.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-02,14.0,0, POINT (26.5537280351 8.32160623264) 
2017-01-03,15.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-04,17.0,1, POINT (26.5537280351 8.32160623264) 
2017-01-05,16.9,0, POINT (26.5537280351 8.32160623264) 
2017-01-06,16.8,0, POINT (26.5537280351 8.32160623264) 
2017-01-07,16.7,0, POINT (26.5537280351 8.32160623264) 
2017-01-08,16.6,0, POINT (26.5537280351 8.32160623264) 
2017-01-09,16.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-10,16.4,0, POINT (26.5537280351 8.32160623264) 
2017-01-11,16.3,0, POINT (26.5537280351 8.32160623264) 
2017-01-12,16.2,0, POINT (26.5537280351 8.32160623264) 
2017-01-13,16.1,0, POINT (26.5537280351 8.32160623264) 
2017-01-14,16.0,1, POINT (26.5537280351 8.32160623264) 
2017-01-15,9.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-16,3.0,1, POINT (26.5537280351 8.32160623264) 
2017-01-17,3.17,0, POINT (26.5537280351 8.32160623264) 
2017-01-18,3.33,0, POINT (26.5537280351 8.32160623264) 
2017-01-19,3.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-20,3.67,0, POINT (26.5537280351 8.32160623264) 
2017-01-21,3.83,0, POINT (26.5537280351 8.32160623264) 
2017-01-22,4.0,0, POINT (26.5537280351 8.32160623264) 
2017-01-23,4.17,0, POINT (26.5537280351 8.32160623264) 
2017-01-24,4.33,0, POINT (26.5537280351 8.32160623264) 
2017-01-25,4.5,0, POINT (26.5537280351 8.32160623264) 
2017-01-26,4.67,0, POINT (26.5537280351 8.32160623264) 
2017-01-27,4.83,0, POINT (26.5537280351 8.32160623264) 
2017-01-28,5.0,1, POINT (26.5537280351 8.32160623264) 
2017-01-29,4.33,0, POINT (26.5537280351 8.32160623264) 
2017-01-30,3.67,0, POINT (26.5537280351 8.32160623264) 
2017-01-31,3.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-01,2.33,0, POINT (26.5537280351 8.32160623264) 
2017-02-02,1.67,0, POINT (26.5537280351 8.32160623264) 
2017-02-03,1.0,1, POINT (26.5537280351 8.32160623264) 
2017-02-04,1.83,0, POINT (26.5537280351 8.32160623264) 
2017-02-05,2.67,0, POINT (26.5537280351 8.32160623264) 
2017-02-06,3.5,0, POINT (26.5537280351 8.32160623264) 
2017-02-07,4.33,0, POINT (26.5537280351 8.32160623264) 
2017-02-08,5.17,0, POINT (26.5537280351 8.32160623264) 
2017-02-09,6.0,1, POINT (26.5537280351 8.32160623264) 
2017-02-10,4.75,0, POINT (26.5537280351 8.32160623264) 
2017-02-11,3.5,0, POINT (26.5537280351 8.32160623264) 
2017-02-12,2.25,0, POINT (26.5537280351 8.32160623264) 
2017-02-13,1.0,1, POINT (26.5537280351 8.32160623264) 
2017-02-14,1.25,0, POINT (26.5537280351 8.32160623264) 
2017-02-15,1.5,0, POINT (26.5537280351 8.32160623264) 
2017-02-16,1.75,0, POINT (26.5537280351 8.32160623264) 
2017-02-17,2.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-18,2.25,0, POINT (26.5537280351 8.32160623264) 
2017-02-19,2.5,0, POINT (26.5537280351 8.32160623264) 
2017-02-20,2.75,0, POINT (26.5537280351 8.32160623264) 
2017-02-21,3.0,1, POINT (26.5537280351 8.32160623264) 
2017-02-22,1.5,0, POINT (26.5537280351 8.32160623264) 
2017-02-23,0.0,1, POINT (26.5537280351 8.32160623264) 
2017-02-24,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-25,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-26,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-27,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-02-28,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-01,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-02,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-03,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-04,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-05,0.0,1, POINT (26.5537280351 8.32160623264) 
2017-03-06,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-07,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-08,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-09,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-10,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-11,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-12,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-13,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-14,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-15,0.0,1, POINT (26.5537280351 8.32160623264) 
2017-03-16,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-17,0.0,1, POINT (26.5537280351 8.32160623264) 
2017-03-18,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-19,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-20,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-21,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-22,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-23,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-24,0.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-25,0.0,1, POINT (26.5537280351 8.32160623264) 
2017-03-26,0.25,0, POINT (26.5537280351 8.32160623264) 
2017-03-27,0.5,0, POINT (26.5537280351 8.32160623264) 
2017-03-28,0.75,0, POINT (26.5537280351 8.32160623264) 
2017-03-29,1.0,1, POINT (26.5537280351 8.32160623264) 
2017-03-30,1.0,0, POINT (26.5537280351 8.32160623264) 
2017-03-31,1.0,0, POINT (26.5537280351 8.32160623264) 
