2016-10-23,24.43,0, POINT (26.1123654611 8.84072759657) 
2016-10-24,28.0,1, POINT (26.1123654611 8.84072759657) 
2016-10-25,22.8,0, POINT (26.1123654611 8.84072759657) 
2016-10-26,17.6,0, POINT (26.1123654611 8.84072759657) 
2016-10-27,12.4,0, POINT (26.1123654611 8.84072759657) 
2016-10-28,7.2,0, POINT (26.1123654611 8.84072759657) 
2016-10-29,2.0,1, POINT (26.1123654611 8.84072759657) 
2016-10-30,2.29,0, POINT (26.1123654611 8.84072759657) 
2016-10-31,2.57,0, POINT (26.1123654611 8.84072759657) 
2016-11-01,2.86,0, POINT (26.1123654611 8.84072759657) 
2016-11-02,3.14,0, POINT (26.1123654611 8.84072759657) 
2016-11-03,3.43,0, POINT (26.1123654611 8.84072759657) 
2016-11-04,3.71,0, POINT (26.1123654611 8.84072759657) 
2016-11-05,4.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-06,3.2,0, POINT (26.1123654611 8.84072759657) 
2016-11-07,2.4,0, POINT (26.1123654611 8.84072759657) 
2016-11-08,1.6,0, POINT (26.1123654611 8.84072759657) 
2016-11-09,0.8,0, POINT (26.1123654611 8.84072759657) 
2016-11-10,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-11,4.14,0, POINT (26.1123654611 8.84072759657) 
2016-11-12,8.29,0, POINT (26.1123654611 8.84072759657) 
2016-11-13,12.43,0, POINT (26.1123654611 8.84072759657) 
2016-11-14,16.57,0, POINT (26.1123654611 8.84072759657) 
2016-11-15,20.71,0, POINT (26.1123654611 8.84072759657) 
2016-11-16,24.86,0, POINT (26.1123654611 8.84072759657) 
2016-11-17,29.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-18,23.2,0, POINT (26.1123654611 8.84072759657) 
2016-11-19,17.4,0, POINT (26.1123654611 8.84072759657) 
2016-11-20,11.6,0, POINT (26.1123654611 8.84072759657) 
2016-11-21,5.8,0, POINT (26.1123654611 8.84072759657) 
2016-11-22,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-23,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-11-24,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-11-25,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-26,7.0,0, POINT (26.1123654611 8.84072759657) 
2016-11-27,14.0,0, POINT (26.1123654611 8.84072759657) 
2016-11-28,21.0,0, POINT (26.1123654611 8.84072759657) 
2016-11-29,28.0,1, POINT (26.1123654611 8.84072759657) 
2016-11-30,22.4,0, POINT (26.1123654611 8.84072759657) 
2016-12-01,16.8,0, POINT (26.1123654611 8.84072759657) 
2016-12-02,11.2,0, POINT (26.1123654611 8.84072759657) 
2016-12-03,5.6,0, POINT (26.1123654611 8.84072759657) 
2016-12-04,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-05,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-06,5.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-07,10.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-08,15.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-09,20.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-10,25.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-11,30.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-12,22.5,0, POINT (26.1123654611 8.84072759657) 
2016-12-13,15.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-14,7.5,0, POINT (26.1123654611 8.84072759657) 
2016-12-15,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-16,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-17,4.86,0, POINT (26.1123654611 8.84072759657) 
2016-12-18,9.71,0, POINT (26.1123654611 8.84072759657) 
2016-12-19,14.57,0, POINT (26.1123654611 8.84072759657) 
2016-12-20,19.43,0, POINT (26.1123654611 8.84072759657) 
2016-12-21,24.29,0, POINT (26.1123654611 8.84072759657) 
2016-12-22,29.14,0, POINT (26.1123654611 8.84072759657) 
2016-12-23,34.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-24,17.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-25,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-26,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-27,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-28,0.0,1, POINT (26.1123654611 8.84072759657) 
2016-12-29,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-30,0.0,0, POINT (26.1123654611 8.84072759657) 
2016-12-31,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-01-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-01-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-01-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-01-04,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-05,0.2,0, POINT (26.1123654611 8.84072759657) 
2017-01-06,0.4,0, POINT (26.1123654611 8.84072759657) 
2017-01-07,0.6,0, POINT (26.1123654611 8.84072759657) 
2017-01-08,0.8,0, POINT (26.1123654611 8.84072759657) 
2017-01-09,1.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-10,0.8,0, POINT (26.1123654611 8.84072759657) 
2017-01-11,0.6,0, POINT (26.1123654611 8.84072759657) 
2017-01-12,0.4,0, POINT (26.1123654611 8.84072759657) 
2017-01-13,0.2,0, POINT (26.1123654611 8.84072759657) 
2017-01-14,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-15,18.5,0, POINT (26.1123654611 8.84072759657) 
2017-01-16,37.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-17,29.6,0, POINT (26.1123654611 8.84072759657) 
2017-01-18,22.2,0, POINT (26.1123654611 8.84072759657) 
2017-01-19,14.8,0, POINT (26.1123654611 8.84072759657) 
2017-01-20,7.4,0, POINT (26.1123654611 8.84072759657) 
2017-01-21,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-22,4.57,0, POINT (26.1123654611 8.84072759657) 
2017-01-23,9.14,0, POINT (26.1123654611 8.84072759657) 
2017-01-24,13.71,0, POINT (26.1123654611 8.84072759657) 
2017-01-25,18.29,0, POINT (26.1123654611 8.84072759657) 
2017-01-26,22.86,0, POINT (26.1123654611 8.84072759657) 
2017-01-27,27.43,0, POINT (26.1123654611 8.84072759657) 
2017-01-28,32.0,1, POINT (26.1123654611 8.84072759657) 
2017-01-29,25.6,0, POINT (26.1123654611 8.84072759657) 
2017-01-30,19.2,0, POINT (26.1123654611 8.84072759657) 
2017-01-31,12.8,0, POINT (26.1123654611 8.84072759657) 
2017-02-01,6.4,0, POINT (26.1123654611 8.84072759657) 
2017-02-02,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-03,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-04,6.33,0, POINT (26.1123654611 8.84072759657) 
2017-02-05,12.67,0, POINT (26.1123654611 8.84072759657) 
2017-02-06,19.0,0, POINT (26.1123654611 8.84072759657) 
2017-02-07,25.33,0, POINT (26.1123654611 8.84072759657) 
2017-02-08,31.67,0, POINT (26.1123654611 8.84072759657) 
2017-02-09,38.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-10,29.25,0, POINT (26.1123654611 8.84072759657) 
2017-02-11,20.5,0, POINT (26.1123654611 8.84072759657) 
2017-02-12,11.75,0, POINT (26.1123654611 8.84072759657) 
2017-02-13,3.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-14,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-15,5.14,0, POINT (26.1123654611 8.84072759657) 
2017-02-16,10.29,0, POINT (26.1123654611 8.84072759657) 
2017-02-17,15.43,0, POINT (26.1123654611 8.84072759657) 
2017-02-18,20.57,0, POINT (26.1123654611 8.84072759657) 
2017-02-19,25.71,0, POINT (26.1123654611 8.84072759657) 
2017-02-20,30.86,0, POINT (26.1123654611 8.84072759657) 
2017-02-21,36.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-22,18.0,0, POINT (26.1123654611 8.84072759657) 
2017-02-23,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-24,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-02-25,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-02-26,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-02-27,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-02-28,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-01,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-02,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-03,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-04,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-05,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-03-06,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-07,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-08,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-09,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-10,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-03-11,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-12,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-13,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-14,0.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-15,0.0,1, POINT (26.1123654611 8.84072759657) 
2017-03-16,16.5,0, POINT (26.1123654611 8.84072759657) 
2017-03-17,33.0,1, POINT (26.1123654611 8.84072759657) 
2017-03-18,32.58,0, POINT (26.1123654611 8.84072759657) 
2017-03-19,32.17,0, POINT (26.1123654611 8.84072759657) 
2017-03-20,31.75,0, POINT (26.1123654611 8.84072759657) 
2017-03-21,31.33,0, POINT (26.1123654611 8.84072759657) 
2017-03-22,30.92,0, POINT (26.1123654611 8.84072759657) 
2017-03-23,30.5,0, POINT (26.1123654611 8.84072759657) 
2017-03-24,30.08,0, POINT (26.1123654611 8.84072759657) 
2017-03-25,29.67,0, POINT (26.1123654611 8.84072759657) 
2017-03-26,29.25,0, POINT (26.1123654611 8.84072759657) 
2017-03-27,28.83,0, POINT (26.1123654611 8.84072759657) 
2017-03-28,28.42,0, POINT (26.1123654611 8.84072759657) 
2017-03-29,28.0,1, POINT (26.1123654611 8.84072759657) 
2017-03-30,28.0,0, POINT (26.1123654611 8.84072759657) 
2017-03-31,28.0,0, POINT (26.1123654611 8.84072759657) 
