2016-10-23,8.57,0, POINT (26.2005228406 8.85883502398) 
2016-10-24,8.0,1, POINT (26.2005228406 8.85883502398) 
2016-10-25,7.6,0, POINT (26.2005228406 8.85883502398) 
2016-10-26,7.2,0, POINT (26.2005228406 8.85883502398) 
2016-10-27,6.8,0, POINT (26.2005228406 8.85883502398) 
2016-10-28,6.4,0, POINT (26.2005228406 8.85883502398) 
2016-10-29,6.0,1, POINT (26.2005228406 8.85883502398) 
2016-10-30,5.86,0, POINT (26.2005228406 8.85883502398) 
2016-10-31,5.71,0, POINT (26.2005228406 8.85883502398) 
2016-11-01,5.57,0, POINT (26.2005228406 8.85883502398) 
2016-11-02,5.43,0, POINT (26.2005228406 8.85883502398) 
2016-11-03,5.29,0, POINT (26.2005228406 8.85883502398) 
2016-11-04,5.14,0, POINT (26.2005228406 8.85883502398) 
2016-11-05,5.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-06,4.6,0, POINT (26.2005228406 8.85883502398) 
2016-11-07,4.2,0, POINT (26.2005228406 8.85883502398) 
2016-11-08,3.8,0, POINT (26.2005228406 8.85883502398) 
2016-11-09,3.4,0, POINT (26.2005228406 8.85883502398) 
2016-11-10,3.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-11,4.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-12,5.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-13,6.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-14,7.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-15,8.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-16,9.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-17,10.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-18,8.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-19,6.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-20,4.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-21,2.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-22,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-23,1.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-24,2.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-25,3.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-26,5.5,0, POINT (26.2005228406 8.85883502398) 
2016-11-27,8.0,0, POINT (26.2005228406 8.85883502398) 
2016-11-28,10.5,0, POINT (26.2005228406 8.85883502398) 
2016-11-29,13.0,1, POINT (26.2005228406 8.85883502398) 
2016-11-30,10.4,0, POINT (26.2005228406 8.85883502398) 
2016-12-01,7.8,0, POINT (26.2005228406 8.85883502398) 
2016-12-02,5.2,0, POINT (26.2005228406 8.85883502398) 
2016-12-03,2.6,0, POINT (26.2005228406 8.85883502398) 
2016-12-04,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-05,2.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-06,3.33,0, POINT (26.2005228406 8.85883502398) 
2016-12-07,4.67,0, POINT (26.2005228406 8.85883502398) 
2016-12-08,6.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-09,7.33,0, POINT (26.2005228406 8.85883502398) 
2016-12-10,8.67,0, POINT (26.2005228406 8.85883502398) 
2016-12-11,10.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-12,7.5,0, POINT (26.2005228406 8.85883502398) 
2016-12-13,5.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-14,2.5,0, POINT (26.2005228406 8.85883502398) 
2016-12-15,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-16,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-23,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-24,0.5,0, POINT (26.2005228406 8.85883502398) 
2016-12-25,1.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-26,0.67,0, POINT (26.2005228406 8.85883502398) 
2016-12-27,0.33,0, POINT (26.2005228406 8.85883502398) 
2016-12-28,0.0,1, POINT (26.2005228406 8.85883502398) 
2016-12-29,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2016-12-31,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-02,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-03,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-04,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-09,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-10,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-11,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-12,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-13,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-14,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-16,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-21,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-24,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-28,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-01-29,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-01-31,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-01,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-02,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-03,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-04,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-05,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-06,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-07,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-08,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-09,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-10,3.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-11,6.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-12,9.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-13,12.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-14,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-15,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-16,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-17,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-21,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-22,5.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-23,10.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-24,6.67,0, POINT (26.2005228406 8.85883502398) 
2017-02-25,3.33,0, POINT (26.2005228406 8.85883502398) 
2017-02-26,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-02-27,1.0,0, POINT (26.2005228406 8.85883502398) 
2017-02-28,2.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-01,3.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-02,4.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-03,5.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-04,6.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-05,7.0,1, POINT (26.2005228406 8.85883502398) 
2017-03-06,5.6,0, POINT (26.2005228406 8.85883502398) 
2017-03-07,4.2,0, POINT (26.2005228406 8.85883502398) 
2017-03-08,2.8,0, POINT (26.2005228406 8.85883502398) 
2017-03-09,1.4,0, POINT (26.2005228406 8.85883502398) 
2017-03-10,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-03-11,1.6,0, POINT (26.2005228406 8.85883502398) 
2017-03-12,3.2,0, POINT (26.2005228406 8.85883502398) 
2017-03-13,4.8,0, POINT (26.2005228406 8.85883502398) 
2017-03-14,6.4,0, POINT (26.2005228406 8.85883502398) 
2017-03-15,8.0,1, POINT (26.2005228406 8.85883502398) 
2017-03-16,4.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-17,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-03-18,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-19,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-20,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-21,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-22,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-23,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-24,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-25,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-26,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-27,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-28,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-29,0.0,1, POINT (26.2005228406 8.85883502398) 
2017-03-30,0.0,0, POINT (26.2005228406 8.85883502398) 
2017-03-31,0.0,0, POINT (26.2005228406 8.85883502398) 
