2016-11-05,5.0,1, POINT (26.9025816032 8.91901294649) 
2016-11-06,4.67,0, POINT (26.9025816032 8.91901294649) 
2016-11-07,4.33,0, POINT (26.9025816032 8.91901294649) 
2016-11-08,4.0,0, POINT (26.9025816032 8.91901294649) 
2016-11-09,3.67,0, POINT (26.9025816032 8.91901294649) 
2016-11-10,3.33,0, POINT (26.9025816032 8.91901294649) 
2016-11-11,3.0,0, POINT (26.9025816032 8.91901294649) 
2016-11-12,2.67,0, POINT (26.9025816032 8.91901294649) 
2016-11-13,2.33,0, POINT (26.9025816032 8.91901294649) 
2016-11-14,2.0,0, POINT (26.9025816032 8.91901294649) 
2016-11-15,1.67,0, POINT (26.9025816032 8.91901294649) 
2016-11-16,1.33,0, POINT (26.9025816032 8.91901294649) 
2016-11-17,1.0,1, POINT (26.9025816032 8.91901294649) 
2016-11-18,1.25,0, POINT (26.9025816032 8.91901294649) 
2016-11-19,1.5,0, POINT (26.9025816032 8.91901294649) 
2016-11-20,1.75,0, POINT (26.9025816032 8.91901294649) 
2016-11-21,2.0,0, POINT (26.9025816032 8.91901294649) 
2016-11-22,2.25,0, POINT (26.9025816032 8.91901294649) 
2016-11-23,2.5,0, POINT (26.9025816032 8.91901294649) 
2016-11-24,2.75,0, POINT (26.9025816032 8.91901294649) 
2016-11-25,3.0,1, POINT (26.9025816032 8.91901294649) 
2016-11-26,2.25,0, POINT (26.9025816032 8.91901294649) 
2016-11-27,1.5,0, POINT (26.9025816032 8.91901294649) 
2016-11-28,0.75,0, POINT (26.9025816032 8.91901294649) 
2016-11-29,0.0,1, POINT (26.9025816032 8.91901294649) 
2016-11-30,0.33,0, POINT (26.9025816032 8.91901294649) 
2016-12-01,0.67,0, POINT (26.9025816032 8.91901294649) 
2016-12-02,1.0,0, POINT (26.9025816032 8.91901294649) 
2016-12-03,1.33,0, POINT (26.9025816032 8.91901294649) 
2016-12-04,1.67,0, POINT (26.9025816032 8.91901294649) 
2016-12-05,2.0,1, POINT (26.9025816032 8.91901294649) 
2016-12-06,2.33,0, POINT (26.9025816032 8.91901294649) 
2016-12-07,2.67,0, POINT (26.9025816032 8.91901294649) 
2016-12-08,3.0,0, POINT (26.9025816032 8.91901294649) 
2016-12-09,3.33,0, POINT (26.9025816032 8.91901294649) 
2016-12-10,3.67,0, POINT (26.9025816032 8.91901294649) 
2016-12-11,4.0,1, POINT (26.9025816032 8.91901294649) 
2016-12-12,3.5,0, POINT (26.9025816032 8.91901294649) 
2016-12-13,3.0,0, POINT (26.9025816032 8.91901294649) 
2016-12-14,2.5,0, POINT (26.9025816032 8.91901294649) 
2016-12-15,2.0,1, POINT (26.9025816032 8.91901294649) 
2016-12-16,1.88,0, POINT (26.9025816032 8.91901294649) 
2016-12-17,1.75,0, POINT (26.9025816032 8.91901294649) 
2016-12-18,1.63,0, POINT (26.9025816032 8.91901294649) 
2016-12-19,1.5,0, POINT (26.9025816032 8.91901294649) 
2016-12-20,1.38,0, POINT (26.9025816032 8.91901294649) 
2016-12-21,1.25,0, POINT (26.9025816032 8.91901294649) 
2016-12-22,1.13,0, POINT (26.9025816032 8.91901294649) 
2016-12-23,1.0,1, POINT (26.9025816032 8.91901294649) 
2016-12-24,1.08,0, POINT (26.9025816032 8.91901294649) 
2016-12-25,1.17,0, POINT (26.9025816032 8.91901294649) 
2016-12-26,1.25,0, POINT (26.9025816032 8.91901294649) 
2016-12-27,1.33,0, POINT (26.9025816032 8.91901294649) 
2016-12-28,1.42,0, POINT (26.9025816032 8.91901294649) 
2016-12-29,1.5,0, POINT (26.9025816032 8.91901294649) 
2016-12-30,1.58,0, POINT (26.9025816032 8.91901294649) 
2016-12-31,1.67,0, POINT (26.9025816032 8.91901294649) 
2017-01-01,1.75,0, POINT (26.9025816032 8.91901294649) 
2017-01-02,1.83,0, POINT (26.9025816032 8.91901294649) 
2017-01-03,1.92,0, POINT (26.9025816032 8.91901294649) 
2017-01-04,2.0,1, POINT (26.9025816032 8.91901294649) 
2017-01-05,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-06,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-07,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-08,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-09,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-10,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-11,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-12,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-13,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-14,2.0,1, POINT (26.9025816032 8.91901294649) 
2017-01-15,2.0,0, POINT (26.9025816032 8.91901294649) 
2017-01-16,2.0,1, POINT (26.9025816032 8.91901294649) 
2017-01-17,2.08,0, POINT (26.9025816032 8.91901294649) 
2017-01-18,2.17,0, POINT (26.9025816032 8.91901294649) 
2017-01-19,2.25,0, POINT (26.9025816032 8.91901294649) 
2017-01-20,2.33,0, POINT (26.9025816032 8.91901294649) 
2017-01-21,2.42,0, POINT (26.9025816032 8.91901294649) 
2017-01-22,2.5,0, POINT (26.9025816032 8.91901294649) 
2017-01-23,2.58,0, POINT (26.9025816032 8.91901294649) 
2017-01-24,2.67,0, POINT (26.9025816032 8.91901294649) 
2017-01-25,2.75,0, POINT (26.9025816032 8.91901294649) 
2017-01-26,2.83,0, POINT (26.9025816032 8.91901294649) 
2017-01-27,2.92,0, POINT (26.9025816032 8.91901294649) 
2017-01-28,3.0,1, POINT (26.9025816032 8.91901294649) 
2017-01-29,2.83,0, POINT (26.9025816032 8.91901294649) 
2017-01-30,2.67,0, POINT (26.9025816032 8.91901294649) 
2017-01-31,2.5,0, POINT (26.9025816032 8.91901294649) 
2017-02-01,2.33,0, POINT (26.9025816032 8.91901294649) 
2017-02-02,2.17,0, POINT (26.9025816032 8.91901294649) 
2017-02-03,2.0,1, POINT (26.9025816032 8.91901294649) 
2017-02-04,1.67,0, POINT (26.9025816032 8.91901294649) 
2017-02-05,1.33,0, POINT (26.9025816032 8.91901294649) 
2017-02-06,1.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-07,0.67,0, POINT (26.9025816032 8.91901294649) 
2017-02-08,0.33,0, POINT (26.9025816032 8.91901294649) 
2017-02-09,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-02-10,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-11,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-12,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-13,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-02-14,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-15,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-16,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-17,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-18,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-19,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-20,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-02-21,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-02-22,0.5,0, POINT (26.9025816032 8.91901294649) 
2017-02-23,1.0,1, POINT (26.9025816032 8.91901294649) 
2017-02-24,0.9,0, POINT (26.9025816032 8.91901294649) 
2017-02-25,0.8,0, POINT (26.9025816032 8.91901294649) 
2017-02-26,0.7,0, POINT (26.9025816032 8.91901294649) 
2017-02-27,0.6,0, POINT (26.9025816032 8.91901294649) 
2017-02-28,0.5,0, POINT (26.9025816032 8.91901294649) 
2017-03-01,0.4,0, POINT (26.9025816032 8.91901294649) 
2017-03-02,0.3,0, POINT (26.9025816032 8.91901294649) 
2017-03-03,0.2,0, POINT (26.9025816032 8.91901294649) 
2017-03-04,0.1,0, POINT (26.9025816032 8.91901294649) 
2017-03-05,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-03-06,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-07,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-08,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-09,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-10,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-11,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-12,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-13,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-14,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-15,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-03-16,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-17,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-03-18,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-19,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-20,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-21,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-22,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-23,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-24,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-25,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-26,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-27,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-28,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-29,0.0,1, POINT (26.9025816032 8.91901294649) 
2017-03-30,0.0,0, POINT (26.9025816032 8.91901294649) 
2017-03-31,0.0,0, POINT (26.9025816032 8.91901294649) 
