2016-10-23,17.11,0, POINT (26.8319015794 9.12141576283) 
2016-10-24,17.0,1, POINT (26.8319015794 9.12141576283) 
2016-10-25,16.33,0, POINT (26.8319015794 9.12141576283) 
2016-10-26,15.67,0, POINT (26.8319015794 9.12141576283) 
2016-10-27,15.0,0, POINT (26.8319015794 9.12141576283) 
2016-10-28,14.33,0, POINT (26.8319015794 9.12141576283) 
2016-10-29,13.67,0, POINT (26.8319015794 9.12141576283) 
2016-10-30,13.0,0, POINT (26.8319015794 9.12141576283) 
2016-10-31,12.33,0, POINT (26.8319015794 9.12141576283) 
2016-11-01,11.67,0, POINT (26.8319015794 9.12141576283) 
2016-11-02,11.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-03,10.33,0, POINT (26.8319015794 9.12141576283) 
2016-11-04,9.67,0, POINT (26.8319015794 9.12141576283) 
2016-11-05,9.0,1, POINT (26.8319015794 9.12141576283) 
2016-11-06,8.7,0, POINT (26.8319015794 9.12141576283) 
2016-11-07,8.4,0, POINT (26.8319015794 9.12141576283) 
2016-11-08,8.1,0, POINT (26.8319015794 9.12141576283) 
2016-11-09,7.8,0, POINT (26.8319015794 9.12141576283) 
2016-11-10,7.5,0, POINT (26.8319015794 9.12141576283) 
2016-11-11,7.2,0, POINT (26.8319015794 9.12141576283) 
2016-11-12,6.9,0, POINT (26.8319015794 9.12141576283) 
2016-11-13,6.6,0, POINT (26.8319015794 9.12141576283) 
2016-11-14,6.3,0, POINT (26.8319015794 9.12141576283) 
2016-11-15,6.0,1, POINT (26.8319015794 9.12141576283) 
2016-11-16,5.5,0, POINT (26.8319015794 9.12141576283) 
2016-11-17,5.0,1, POINT (26.8319015794 9.12141576283) 
2016-11-18,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-19,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-20,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-21,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-22,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-23,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-24,5.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-25,5.0,1, POINT (26.8319015794 9.12141576283) 
2016-11-26,4.5,0, POINT (26.8319015794 9.12141576283) 
2016-11-27,4.0,0, POINT (26.8319015794 9.12141576283) 
2016-11-28,3.5,0, POINT (26.8319015794 9.12141576283) 
2016-11-29,3.0,1, POINT (26.8319015794 9.12141576283) 
2016-11-30,3.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-01,3.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-02,3.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-03,3.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-04,3.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-05,3.0,1, POINT (26.8319015794 9.12141576283) 
2016-12-06,2.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-07,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-08,1.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-09,1.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-10,0.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-11,0.0,1, POINT (26.8319015794 9.12141576283) 
2016-12-12,0.75,0, POINT (26.8319015794 9.12141576283) 
2016-12-13,1.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-14,2.25,0, POINT (26.8319015794 9.12141576283) 
2016-12-15,3.0,1, POINT (26.8319015794 9.12141576283) 
2016-12-16,2.75,0, POINT (26.8319015794 9.12141576283) 
2016-12-17,2.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-18,2.25,0, POINT (26.8319015794 9.12141576283) 
2016-12-19,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-20,1.75,0, POINT (26.8319015794 9.12141576283) 
2016-12-21,1.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-22,1.25,0, POINT (26.8319015794 9.12141576283) 
2016-12-23,1.0,1, POINT (26.8319015794 9.12141576283) 
2016-12-24,1.5,0, POINT (26.8319015794 9.12141576283) 
2016-12-25,2.0,1, POINT (26.8319015794 9.12141576283) 
2016-12-26,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-27,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-28,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-29,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-30,2.0,0, POINT (26.8319015794 9.12141576283) 
2016-12-31,2.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-01,2.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-02,2.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-03,2.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-04,2.0,1, POINT (26.8319015794 9.12141576283) 
2017-01-05,1.9,0, POINT (26.8319015794 9.12141576283) 
2017-01-06,1.8,0, POINT (26.8319015794 9.12141576283) 
2017-01-07,1.7,0, POINT (26.8319015794 9.12141576283) 
2017-01-08,1.6,0, POINT (26.8319015794 9.12141576283) 
2017-01-09,1.5,0, POINT (26.8319015794 9.12141576283) 
2017-01-10,1.4,0, POINT (26.8319015794 9.12141576283) 
2017-01-11,1.3,0, POINT (26.8319015794 9.12141576283) 
2017-01-12,1.2,0, POINT (26.8319015794 9.12141576283) 
2017-01-13,1.1,0, POINT (26.8319015794 9.12141576283) 
2017-01-14,1.0,1, POINT (26.8319015794 9.12141576283) 
2017-01-15,0.5,0, POINT (26.8319015794 9.12141576283) 
2017-01-16,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-01-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-28,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-01-29,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-30,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-01-31,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-03,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-02-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-05,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-09,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-02-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-13,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-02-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-15,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-17,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-21,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-02-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-23,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-02-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-02-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-01,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-02,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-03,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-04,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-05,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-03-06,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-07,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-08,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-09,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-10,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-11,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-12,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-13,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-14,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-15,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-03-16,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-17,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-03-18,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-19,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-20,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-21,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-22,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-23,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-24,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-25,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-26,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-27,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-28,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-29,0.0,1, POINT (26.8319015794 9.12141576283) 
2017-03-30,0.0,0, POINT (26.8319015794 9.12141576283) 
2017-03-31,0.0,0, POINT (26.8319015794 9.12141576283) 
