2016-11-15,14.33,0, POINT (26.91681497 9.12542516764) 
2016-11-16,14.67,0, POINT (26.91681497 9.12542516764) 
2016-11-17,15.0,1, POINT (26.91681497 9.12542516764) 
2016-11-18,14.5,0, POINT (26.91681497 9.12542516764) 
2016-11-19,14.0,0, POINT (26.91681497 9.12542516764) 
2016-11-20,13.5,0, POINT (26.91681497 9.12542516764) 
2016-11-21,13.0,0, POINT (26.91681497 9.12542516764) 
2016-11-22,12.5,0, POINT (26.91681497 9.12542516764) 
2016-11-23,12.0,0, POINT (26.91681497 9.12542516764) 
2016-11-24,11.5,0, POINT (26.91681497 9.12542516764) 
2016-11-25,11.0,1, POINT (26.91681497 9.12542516764) 
2016-11-26,10.25,0, POINT (26.91681497 9.12542516764) 
2016-11-27,9.5,0, POINT (26.91681497 9.12542516764) 
2016-11-28,8.75,0, POINT (26.91681497 9.12542516764) 
2016-11-29,8.0,1, POINT (26.91681497 9.12542516764) 
2016-11-30,7.83,0, POINT (26.91681497 9.12542516764) 
2016-12-01,7.67,0, POINT (26.91681497 9.12542516764) 
2016-12-02,7.5,0, POINT (26.91681497 9.12542516764) 
2016-12-03,7.33,0, POINT (26.91681497 9.12542516764) 
2016-12-04,7.17,0, POINT (26.91681497 9.12542516764) 
2016-12-05,7.0,1, POINT (26.91681497 9.12542516764) 
2016-12-06,6.67,0, POINT (26.91681497 9.12542516764) 
2016-12-07,6.33,0, POINT (26.91681497 9.12542516764) 
2016-12-08,6.0,0, POINT (26.91681497 9.12542516764) 
2016-12-09,5.67,0, POINT (26.91681497 9.12542516764) 
2016-12-10,5.33,0, POINT (26.91681497 9.12542516764) 
2016-12-11,5.0,1, POINT (26.91681497 9.12542516764) 
2016-12-12,4.5,0, POINT (26.91681497 9.12542516764) 
2016-12-13,4.0,0, POINT (26.91681497 9.12542516764) 
2016-12-14,3.5,0, POINT (26.91681497 9.12542516764) 
2016-12-15,3.0,1, POINT (26.91681497 9.12542516764) 
2016-12-16,3.63,0, POINT (26.91681497 9.12542516764) 
2016-12-17,4.25,0, POINT (26.91681497 9.12542516764) 
2016-12-18,4.88,0, POINT (26.91681497 9.12542516764) 
2016-12-19,5.5,0, POINT (26.91681497 9.12542516764) 
2016-12-20,6.13,0, POINT (26.91681497 9.12542516764) 
2016-12-21,6.75,0, POINT (26.91681497 9.12542516764) 
2016-12-22,7.38,0, POINT (26.91681497 9.12542516764) 
2016-12-23,8.0,1, POINT (26.91681497 9.12542516764) 
2016-12-24,4.5,0, POINT (26.91681497 9.12542516764) 
2016-12-25,1.0,1, POINT (26.91681497 9.12542516764) 
2016-12-26,0.9,0, POINT (26.91681497 9.12542516764) 
2016-12-27,0.8,0, POINT (26.91681497 9.12542516764) 
2016-12-28,0.7,0, POINT (26.91681497 9.12542516764) 
2016-12-29,0.6,0, POINT (26.91681497 9.12542516764) 
2016-12-30,0.5,0, POINT (26.91681497 9.12542516764) 
2016-12-31,0.4,0, POINT (26.91681497 9.12542516764) 
2017-01-01,0.3,0, POINT (26.91681497 9.12542516764) 
2017-01-02,0.2,0, POINT (26.91681497 9.12542516764) 
2017-01-03,0.1,0, POINT (26.91681497 9.12542516764) 
2017-01-04,0.0,1, POINT (26.91681497 9.12542516764) 
2017-01-05,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-06,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-07,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-08,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-09,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-10,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-11,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-12,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-13,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-14,0.0,1, POINT (26.91681497 9.12542516764) 
2017-01-15,3.0,0, POINT (26.91681497 9.12542516764) 
2017-01-16,6.0,1, POINT (26.91681497 9.12542516764) 
2017-01-17,5.5,0, POINT (26.91681497 9.12542516764) 
2017-01-18,5.0,0, POINT (26.91681497 9.12542516764) 
2017-01-19,4.5,0, POINT (26.91681497 9.12542516764) 
2017-01-20,4.0,0, POINT (26.91681497 9.12542516764) 
2017-01-21,3.5,0, POINT (26.91681497 9.12542516764) 
2017-01-22,3.0,0, POINT (26.91681497 9.12542516764) 
2017-01-23,2.5,0, POINT (26.91681497 9.12542516764) 
2017-01-24,2.0,0, POINT (26.91681497 9.12542516764) 
2017-01-25,1.5,0, POINT (26.91681497 9.12542516764) 
2017-01-26,1.0,0, POINT (26.91681497 9.12542516764) 
2017-01-27,0.5,0, POINT (26.91681497 9.12542516764) 
2017-01-28,0.0,1, POINT (26.91681497 9.12542516764) 
2017-01-29,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-30,0.0,0, POINT (26.91681497 9.12542516764) 
2017-01-31,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-01,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-02,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-03,0.0,1, POINT (26.91681497 9.12542516764) 
2017-02-04,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-05,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-06,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-07,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-08,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-09,0.0,1, POINT (26.91681497 9.12542516764) 
2017-02-10,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-11,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-12,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-13,0.0,1, POINT (26.91681497 9.12542516764) 
2017-02-14,0.13,0, POINT (26.91681497 9.12542516764) 
2017-02-15,0.25,0, POINT (26.91681497 9.12542516764) 
2017-02-16,0.38,0, POINT (26.91681497 9.12542516764) 
2017-02-17,0.5,0, POINT (26.91681497 9.12542516764) 
2017-02-18,0.63,0, POINT (26.91681497 9.12542516764) 
2017-02-19,0.75,0, POINT (26.91681497 9.12542516764) 
2017-02-20,0.88,0, POINT (26.91681497 9.12542516764) 
2017-02-21,1.0,1, POINT (26.91681497 9.12542516764) 
2017-02-22,0.5,0, POINT (26.91681497 9.12542516764) 
2017-02-23,0.0,1, POINT (26.91681497 9.12542516764) 
2017-02-24,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-25,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-26,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-27,0.0,0, POINT (26.91681497 9.12542516764) 
2017-02-28,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-01,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-02,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-03,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-04,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-05,0.0,1, POINT (26.91681497 9.12542516764) 
2017-03-06,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-07,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-08,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-09,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-10,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-11,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-12,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-13,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-14,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-15,0.0,1, POINT (26.91681497 9.12542516764) 
2017-03-16,0.0,0, POINT (26.91681497 9.12542516764) 
2017-03-17,0.0,1, POINT (26.91681497 9.12542516764) 
2017-03-18,0.08,0, POINT (26.91681497 9.12542516764) 
2017-03-19,0.17,0, POINT (26.91681497 9.12542516764) 
2017-03-20,0.25,0, POINT (26.91681497 9.12542516764) 
2017-03-21,0.33,0, POINT (26.91681497 9.12542516764) 
2017-03-22,0.42,0, POINT (26.91681497 9.12542516764) 
2017-03-23,0.5,0, POINT (26.91681497 9.12542516764) 
2017-03-24,0.58,0, POINT (26.91681497 9.12542516764) 
2017-03-25,0.67,0, POINT (26.91681497 9.12542516764) 
2017-03-26,0.75,0, POINT (26.91681497 9.12542516764) 
2017-03-27,0.83,0, POINT (26.91681497 9.12542516764) 
2017-03-28,0.92,0, POINT (26.91681497 9.12542516764) 
2017-03-29,1.0,1, POINT (26.91681497 9.12542516764) 
2017-03-30,1.0,0, POINT (26.91681497 9.12542516764) 
2017-03-31,1.0,0, POINT (26.91681497 9.12542516764) 
