2016-11-14,5.0,0, POINT (26.571515489 8.33456112227) 
2016-11-15,5.0,1, POINT (26.571515489 8.33456112227) 
2016-11-16,4.5,0, POINT (26.571515489 8.33456112227) 
2016-11-17,4.0,1, POINT (26.571515489 8.33456112227) 
2016-11-18,3.88,0, POINT (26.571515489 8.33456112227) 
2016-11-19,3.75,0, POINT (26.571515489 8.33456112227) 
2016-11-20,3.63,0, POINT (26.571515489 8.33456112227) 
2016-11-21,3.5,0, POINT (26.571515489 8.33456112227) 
2016-11-22,3.38,0, POINT (26.571515489 8.33456112227) 
2016-11-23,3.25,0, POINT (26.571515489 8.33456112227) 
2016-11-24,3.13,0, POINT (26.571515489 8.33456112227) 
2016-11-25,3.0,1, POINT (26.571515489 8.33456112227) 
2016-11-26,3.0,0, POINT (26.571515489 8.33456112227) 
2016-11-27,3.0,0, POINT (26.571515489 8.33456112227) 
2016-11-28,3.0,0, POINT (26.571515489 8.33456112227) 
2016-11-29,3.0,1, POINT (26.571515489 8.33456112227) 
2016-11-30,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-01,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-02,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-03,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-04,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-05,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-06,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-07,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-08,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-09,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-10,3.0,0, POINT (26.571515489 8.33456112227) 
2016-12-11,3.0,1, POINT (26.571515489 8.33456112227) 
2016-12-12,2.75,0, POINT (26.571515489 8.33456112227) 
2016-12-13,2.5,0, POINT (26.571515489 8.33456112227) 
2016-12-14,2.25,0, POINT (26.571515489 8.33456112227) 
2016-12-15,2.0,1, POINT (26.571515489 8.33456112227) 
2016-12-16,1.88,0, POINT (26.571515489 8.33456112227) 
2016-12-17,1.75,0, POINT (26.571515489 8.33456112227) 
2016-12-18,1.63,0, POINT (26.571515489 8.33456112227) 
2016-12-19,1.5,0, POINT (26.571515489 8.33456112227) 
2016-12-20,1.38,0, POINT (26.571515489 8.33456112227) 
2016-12-21,1.25,0, POINT (26.571515489 8.33456112227) 
2016-12-22,1.13,0, POINT (26.571515489 8.33456112227) 
2016-12-23,1.0,1, POINT (26.571515489 8.33456112227) 
2016-12-24,1.5,0, POINT (26.571515489 8.33456112227) 
2016-12-25,2.0,1, POINT (26.571515489 8.33456112227) 
2016-12-26,2.1,0, POINT (26.571515489 8.33456112227) 
2016-12-27,2.2,0, POINT (26.571515489 8.33456112227) 
2016-12-28,2.3,0, POINT (26.571515489 8.33456112227) 
2016-12-29,2.4,0, POINT (26.571515489 8.33456112227) 
2016-12-30,2.5,0, POINT (26.571515489 8.33456112227) 
2016-12-31,2.6,0, POINT (26.571515489 8.33456112227) 
2017-01-01,2.7,0, POINT (26.571515489 8.33456112227) 
2017-01-02,2.8,0, POINT (26.571515489 8.33456112227) 
2017-01-03,2.9,0, POINT (26.571515489 8.33456112227) 
2017-01-04,3.0,1, POINT (26.571515489 8.33456112227) 
2017-01-05,2.9,0, POINT (26.571515489 8.33456112227) 
2017-01-06,2.8,0, POINT (26.571515489 8.33456112227) 
2017-01-07,2.7,0, POINT (26.571515489 8.33456112227) 
2017-01-08,2.6,0, POINT (26.571515489 8.33456112227) 
2017-01-09,2.5,0, POINT (26.571515489 8.33456112227) 
2017-01-10,2.4,0, POINT (26.571515489 8.33456112227) 
2017-01-11,2.3,0, POINT (26.571515489 8.33456112227) 
2017-01-12,2.2,0, POINT (26.571515489 8.33456112227) 
2017-01-13,2.1,0, POINT (26.571515489 8.33456112227) 
2017-01-14,2.0,1, POINT (26.571515489 8.33456112227) 
2017-01-15,3.5,0, POINT (26.571515489 8.33456112227) 
2017-01-16,5.0,1, POINT (26.571515489 8.33456112227) 
2017-01-17,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-18,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-19,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-20,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-21,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-22,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-23,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-24,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-25,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-26,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-27,5.0,0, POINT (26.571515489 8.33456112227) 
2017-01-28,5.0,1, POINT (26.571515489 8.33456112227) 
2017-01-29,4.5,0, POINT (26.571515489 8.33456112227) 
2017-01-30,4.0,0, POINT (26.571515489 8.33456112227) 
2017-01-31,3.5,0, POINT (26.571515489 8.33456112227) 
2017-02-01,3.0,0, POINT (26.571515489 8.33456112227) 
2017-02-02,2.5,0, POINT (26.571515489 8.33456112227) 
2017-02-03,2.0,1, POINT (26.571515489 8.33456112227) 
2017-02-04,2.17,0, POINT (26.571515489 8.33456112227) 
2017-02-05,2.33,0, POINT (26.571515489 8.33456112227) 
2017-02-06,2.5,0, POINT (26.571515489 8.33456112227) 
2017-02-07,2.67,0, POINT (26.571515489 8.33456112227) 
2017-02-08,2.83,0, POINT (26.571515489 8.33456112227) 
2017-02-09,3.0,1, POINT (26.571515489 8.33456112227) 
2017-02-10,2.5,0, POINT (26.571515489 8.33456112227) 
2017-02-11,2.0,0, POINT (26.571515489 8.33456112227) 
2017-02-12,1.5,0, POINT (26.571515489 8.33456112227) 
2017-02-13,1.0,1, POINT (26.571515489 8.33456112227) 
2017-02-14,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-15,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-16,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-17,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-18,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-19,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-20,1.0,0, POINT (26.571515489 8.33456112227) 
2017-02-21,1.0,1, POINT (26.571515489 8.33456112227) 
2017-02-22,0.5,0, POINT (26.571515489 8.33456112227) 
2017-02-23,0.0,1, POINT (26.571515489 8.33456112227) 
2017-02-24,0.0,0, POINT (26.571515489 8.33456112227) 
2017-02-25,0.0,0, POINT (26.571515489 8.33456112227) 
2017-02-26,0.0,0, POINT (26.571515489 8.33456112227) 
2017-02-27,0.0,0, POINT (26.571515489 8.33456112227) 
2017-02-28,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-01,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-02,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-03,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-04,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-05,0.0,1, POINT (26.571515489 8.33456112227) 
2017-03-06,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-07,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-08,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-09,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-10,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-11,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-12,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-13,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-14,0.0,0, POINT (26.571515489 8.33456112227) 
2017-03-15,0.0,1, POINT (26.571515489 8.33456112227) 
2017-03-16,1.5,0, POINT (26.571515489 8.33456112227) 
2017-03-17,3.0,1, POINT (26.571515489 8.33456112227) 
2017-03-18,3.17,0, POINT (26.571515489 8.33456112227) 
2017-03-19,3.33,0, POINT (26.571515489 8.33456112227) 
2017-03-20,3.5,0, POINT (26.571515489 8.33456112227) 
2017-03-21,3.67,0, POINT (26.571515489 8.33456112227) 
2017-03-22,3.83,0, POINT (26.571515489 8.33456112227) 
2017-03-23,4.0,0, POINT (26.571515489 8.33456112227) 
2017-03-24,4.17,0, POINT (26.571515489 8.33456112227) 
2017-03-25,4.33,0, POINT (26.571515489 8.33456112227) 
2017-03-26,4.5,0, POINT (26.571515489 8.33456112227) 
2017-03-27,4.67,0, POINT (26.571515489 8.33456112227) 
2017-03-28,4.83,0, POINT (26.571515489 8.33456112227) 
2017-03-29,5.0,1, POINT (26.571515489 8.33456112227) 
2017-03-30,5.0,0, POINT (26.571515489 8.33456112227) 
2017-03-31,5.0,0, POINT (26.571515489 8.33456112227) 
