2016-10-23,5.88,0, POINT (26.5696858851 9.05815679312) 
2016-10-24,6.0,1, POINT (26.5696858851 9.05815679312) 
2016-10-25,5.92,0, POINT (26.5696858851 9.05815679312) 
2016-10-26,5.83,0, POINT (26.5696858851 9.05815679312) 
2016-10-27,5.75,0, POINT (26.5696858851 9.05815679312) 
2016-10-28,5.67,0, POINT (26.5696858851 9.05815679312) 
2016-10-29,5.58,0, POINT (26.5696858851 9.05815679312) 
2016-10-30,5.5,0, POINT (26.5696858851 9.05815679312) 
2016-10-31,5.42,0, POINT (26.5696858851 9.05815679312) 
2016-11-01,5.33,0, POINT (26.5696858851 9.05815679312) 
2016-11-02,5.25,0, POINT (26.5696858851 9.05815679312) 
2016-11-03,5.17,0, POINT (26.5696858851 9.05815679312) 
2016-11-04,5.08,0, POINT (26.5696858851 9.05815679312) 
2016-11-05,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-11-06,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-07,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-08,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-09,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-10,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-11,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-12,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-13,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-14,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-11-15,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-11-16,4.5,0, POINT (26.5696858851 9.05815679312) 
2016-11-17,4.0,1, POINT (26.5696858851 9.05815679312) 
2016-11-18,4.13,0, POINT (26.5696858851 9.05815679312) 
2016-11-19,4.25,0, POINT (26.5696858851 9.05815679312) 
2016-11-20,4.38,0, POINT (26.5696858851 9.05815679312) 
2016-11-21,4.5,0, POINT (26.5696858851 9.05815679312) 
2016-11-22,4.63,0, POINT (26.5696858851 9.05815679312) 
2016-11-23,4.75,0, POINT (26.5696858851 9.05815679312) 
2016-11-24,4.88,0, POINT (26.5696858851 9.05815679312) 
2016-11-25,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-11-26,4.75,0, POINT (26.5696858851 9.05815679312) 
2016-11-27,4.5,0, POINT (26.5696858851 9.05815679312) 
2016-11-28,4.25,0, POINT (26.5696858851 9.05815679312) 
2016-11-29,4.0,1, POINT (26.5696858851 9.05815679312) 
2016-11-30,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-01,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-02,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-03,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-04,4.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-05,4.0,1, POINT (26.5696858851 9.05815679312) 
2016-12-06,4.17,0, POINT (26.5696858851 9.05815679312) 
2016-12-07,4.33,0, POINT (26.5696858851 9.05815679312) 
2016-12-08,4.5,0, POINT (26.5696858851 9.05815679312) 
2016-12-09,4.67,0, POINT (26.5696858851 9.05815679312) 
2016-12-10,4.83,0, POINT (26.5696858851 9.05815679312) 
2016-12-11,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-12-12,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-13,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-14,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-15,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-12-16,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-17,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-18,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-19,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-20,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-21,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-22,5.0,0, POINT (26.5696858851 9.05815679312) 
2016-12-23,5.0,1, POINT (26.5696858851 9.05815679312) 
2016-12-24,4.92,0, POINT (26.5696858851 9.05815679312) 
2016-12-25,4.83,0, POINT (26.5696858851 9.05815679312) 
2016-12-26,4.75,0, POINT (26.5696858851 9.05815679312) 
2016-12-27,4.67,0, POINT (26.5696858851 9.05815679312) 
2016-12-28,4.58,0, POINT (26.5696858851 9.05815679312) 
2016-12-29,4.5,0, POINT (26.5696858851 9.05815679312) 
2016-12-30,4.42,0, POINT (26.5696858851 9.05815679312) 
2016-12-31,4.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-01,4.25,0, POINT (26.5696858851 9.05815679312) 
2017-01-02,4.17,0, POINT (26.5696858851 9.05815679312) 
2017-01-03,4.08,0, POINT (26.5696858851 9.05815679312) 
2017-01-04,4.0,1, POINT (26.5696858851 9.05815679312) 
2017-01-05,3.9,0, POINT (26.5696858851 9.05815679312) 
2017-01-06,3.8,0, POINT (26.5696858851 9.05815679312) 
2017-01-07,3.7,0, POINT (26.5696858851 9.05815679312) 
2017-01-08,3.6,0, POINT (26.5696858851 9.05815679312) 
2017-01-09,3.5,0, POINT (26.5696858851 9.05815679312) 
2017-01-10,3.4,0, POINT (26.5696858851 9.05815679312) 
2017-01-11,3.3,0, POINT (26.5696858851 9.05815679312) 
2017-01-12,3.2,0, POINT (26.5696858851 9.05815679312) 
2017-01-13,3.1,0, POINT (26.5696858851 9.05815679312) 
2017-01-14,3.0,1, POINT (26.5696858851 9.05815679312) 
2017-01-15,3.5,0, POINT (26.5696858851 9.05815679312) 
2017-01-16,4.0,1, POINT (26.5696858851 9.05815679312) 
2017-01-17,3.67,0, POINT (26.5696858851 9.05815679312) 
2017-01-18,3.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-19,3.0,0, POINT (26.5696858851 9.05815679312) 
2017-01-20,2.67,0, POINT (26.5696858851 9.05815679312) 
2017-01-21,2.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-22,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-01-23,1.67,0, POINT (26.5696858851 9.05815679312) 
2017-01-24,1.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-25,1.0,0, POINT (26.5696858851 9.05815679312) 
2017-01-26,0.67,0, POINT (26.5696858851 9.05815679312) 
2017-01-27,0.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-28,0.0,1, POINT (26.5696858851 9.05815679312) 
2017-01-29,0.33,0, POINT (26.5696858851 9.05815679312) 
2017-01-30,0.67,0, POINT (26.5696858851 9.05815679312) 
2017-01-31,1.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-01,1.33,0, POINT (26.5696858851 9.05815679312) 
2017-02-02,1.67,0, POINT (26.5696858851 9.05815679312) 
2017-02-03,2.0,1, POINT (26.5696858851 9.05815679312) 
2017-02-04,2.33,0, POINT (26.5696858851 9.05815679312) 
2017-02-05,2.67,0, POINT (26.5696858851 9.05815679312) 
2017-02-06,3.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-07,3.33,0, POINT (26.5696858851 9.05815679312) 
2017-02-08,3.67,0, POINT (26.5696858851 9.05815679312) 
2017-02-09,4.0,1, POINT (26.5696858851 9.05815679312) 
2017-02-10,3.75,0, POINT (26.5696858851 9.05815679312) 
2017-02-11,3.5,0, POINT (26.5696858851 9.05815679312) 
2017-02-12,3.25,0, POINT (26.5696858851 9.05815679312) 
2017-02-13,3.0,1, POINT (26.5696858851 9.05815679312) 
2017-02-14,2.88,0, POINT (26.5696858851 9.05815679312) 
2017-02-15,2.75,0, POINT (26.5696858851 9.05815679312) 
2017-02-16,2.63,0, POINT (26.5696858851 9.05815679312) 
2017-02-17,2.5,0, POINT (26.5696858851 9.05815679312) 
2017-02-18,2.38,0, POINT (26.5696858851 9.05815679312) 
2017-02-19,2.25,0, POINT (26.5696858851 9.05815679312) 
2017-02-20,2.13,0, POINT (26.5696858851 9.05815679312) 
2017-02-21,2.0,1, POINT (26.5696858851 9.05815679312) 
2017-02-22,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-23,2.0,1, POINT (26.5696858851 9.05815679312) 
2017-02-24,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-25,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-26,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-27,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-02-28,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-01,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-02,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-03,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-04,2.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-05,2.0,1, POINT (26.5696858851 9.05815679312) 
2017-03-06,1.9,0, POINT (26.5696858851 9.05815679312) 
2017-03-07,1.8,0, POINT (26.5696858851 9.05815679312) 
2017-03-08,1.7,0, POINT (26.5696858851 9.05815679312) 
2017-03-09,1.6,0, POINT (26.5696858851 9.05815679312) 
2017-03-10,1.5,0, POINT (26.5696858851 9.05815679312) 
2017-03-11,1.4,0, POINT (26.5696858851 9.05815679312) 
2017-03-12,1.3,0, POINT (26.5696858851 9.05815679312) 
2017-03-13,1.2,0, POINT (26.5696858851 9.05815679312) 
2017-03-14,1.1,0, POINT (26.5696858851 9.05815679312) 
2017-03-15,1.0,1, POINT (26.5696858851 9.05815679312) 
2017-03-16,0.5,0, POINT (26.5696858851 9.05815679312) 
2017-03-17,0.0,1, POINT (26.5696858851 9.05815679312) 
2017-03-18,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-19,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-20,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-21,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-22,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-23,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-24,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-25,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-26,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-27,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-28,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-29,0.0,1, POINT (26.5696858851 9.05815679312) 
2017-03-30,0.0,0, POINT (26.5696858851 9.05815679312) 
2017-03-31,0.0,0, POINT (26.5696858851 9.05815679312) 
