2016-11-05,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-11-06,5.1,0, POINT (26.6179813311 8.45789198828) 
2016-11-07,5.2,0, POINT (26.6179813311 8.45789198828) 
2016-11-08,5.3,0, POINT (26.6179813311 8.45789198828) 
2016-11-09,5.4,0, POINT (26.6179813311 8.45789198828) 
2016-11-10,5.5,0, POINT (26.6179813311 8.45789198828) 
2016-11-11,5.6,0, POINT (26.6179813311 8.45789198828) 
2016-11-12,5.7,0, POINT (26.6179813311 8.45789198828) 
2016-11-13,5.8,0, POINT (26.6179813311 8.45789198828) 
2016-11-14,5.9,0, POINT (26.6179813311 8.45789198828) 
2016-11-15,6.0,1, POINT (26.6179813311 8.45789198828) 
2016-11-16,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-11-17,4.0,1, POINT (26.6179813311 8.45789198828) 
2016-11-18,4.13,0, POINT (26.6179813311 8.45789198828) 
2016-11-19,4.25,0, POINT (26.6179813311 8.45789198828) 
2016-11-20,4.38,0, POINT (26.6179813311 8.45789198828) 
2016-11-21,4.5,0, POINT (26.6179813311 8.45789198828) 
2016-11-22,4.63,0, POINT (26.6179813311 8.45789198828) 
2016-11-23,4.75,0, POINT (26.6179813311 8.45789198828) 
2016-11-24,4.88,0, POINT (26.6179813311 8.45789198828) 
2016-11-25,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-11-26,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-11-27,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-11-28,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-11-29,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-11-30,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-01,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-02,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-03,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-04,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-05,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-12-06,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-07,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-08,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-09,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-10,5.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-11,5.0,1, POINT (26.6179813311 8.45789198828) 
2016-12-12,4.75,0, POINT (26.6179813311 8.45789198828) 
2016-12-13,4.5,0, POINT (26.6179813311 8.45789198828) 
2016-12-14,4.25,0, POINT (26.6179813311 8.45789198828) 
2016-12-15,4.0,1, POINT (26.6179813311 8.45789198828) 
2016-12-16,3.75,0, POINT (26.6179813311 8.45789198828) 
2016-12-17,3.5,0, POINT (26.6179813311 8.45789198828) 
2016-12-18,3.25,0, POINT (26.6179813311 8.45789198828) 
2016-12-19,3.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-20,2.75,0, POINT (26.6179813311 8.45789198828) 
2016-12-21,2.5,0, POINT (26.6179813311 8.45789198828) 
2016-12-22,2.25,0, POINT (26.6179813311 8.45789198828) 
2016-12-23,2.0,1, POINT (26.6179813311 8.45789198828) 
2016-12-24,3.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-25,4.0,1, POINT (26.6179813311 8.45789198828) 
2016-12-26,3.8,0, POINT (26.6179813311 8.45789198828) 
2016-12-27,3.6,0, POINT (26.6179813311 8.45789198828) 
2016-12-28,3.4,0, POINT (26.6179813311 8.45789198828) 
2016-12-29,3.2,0, POINT (26.6179813311 8.45789198828) 
2016-12-30,3.0,0, POINT (26.6179813311 8.45789198828) 
2016-12-31,2.8,0, POINT (26.6179813311 8.45789198828) 
2017-01-01,2.6,0, POINT (26.6179813311 8.45789198828) 
2017-01-02,2.4,0, POINT (26.6179813311 8.45789198828) 
2017-01-03,2.2,0, POINT (26.6179813311 8.45789198828) 
2017-01-04,2.0,1, POINT (26.6179813311 8.45789198828) 
2017-01-05,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-06,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-07,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-08,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-09,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-10,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-11,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-12,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-13,2.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-14,2.0,1, POINT (26.6179813311 8.45789198828) 
2017-01-15,1.5,0, POINT (26.6179813311 8.45789198828) 
2017-01-16,1.0,1, POINT (26.6179813311 8.45789198828) 
2017-01-17,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-18,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-19,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-20,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-21,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-22,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-23,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-24,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-25,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-26,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-27,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-01-28,1.0,1, POINT (26.6179813311 8.45789198828) 
2017-01-29,0.83,0, POINT (26.6179813311 8.45789198828) 
2017-01-30,0.67,0, POINT (26.6179813311 8.45789198828) 
2017-01-31,0.5,0, POINT (26.6179813311 8.45789198828) 
2017-02-01,0.33,0, POINT (26.6179813311 8.45789198828) 
2017-02-02,0.17,0, POINT (26.6179813311 8.45789198828) 
2017-02-03,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-02-04,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-05,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-06,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-07,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-08,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-09,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-02-10,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-11,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-12,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-13,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-02-14,0.25,0, POINT (26.6179813311 8.45789198828) 
2017-02-15,0.5,0, POINT (26.6179813311 8.45789198828) 
2017-02-16,0.75,0, POINT (26.6179813311 8.45789198828) 
2017-02-17,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-18,1.25,0, POINT (26.6179813311 8.45789198828) 
2017-02-19,1.5,0, POINT (26.6179813311 8.45789198828) 
2017-02-20,1.75,0, POINT (26.6179813311 8.45789198828) 
2017-02-21,2.0,1, POINT (26.6179813311 8.45789198828) 
2017-02-22,1.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-23,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-02-24,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-25,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-26,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-27,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-02-28,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-01,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-02,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-03,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-04,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-05,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-03-06,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-07,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-08,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-09,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-10,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-11,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-12,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-13,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-14,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-15,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-03-16,0.5,0, POINT (26.6179813311 8.45789198828) 
2017-03-17,1.0,1, POINT (26.6179813311 8.45789198828) 
2017-03-18,0.92,0, POINT (26.6179813311 8.45789198828) 
2017-03-19,0.83,0, POINT (26.6179813311 8.45789198828) 
2017-03-20,0.75,0, POINT (26.6179813311 8.45789198828) 
2017-03-21,0.67,0, POINT (26.6179813311 8.45789198828) 
2017-03-22,0.58,0, POINT (26.6179813311 8.45789198828) 
2017-03-23,0.5,0, POINT (26.6179813311 8.45789198828) 
2017-03-24,0.42,0, POINT (26.6179813311 8.45789198828) 
2017-03-25,0.33,0, POINT (26.6179813311 8.45789198828) 
2017-03-26,0.25,0, POINT (26.6179813311 8.45789198828) 
2017-03-27,0.17,0, POINT (26.6179813311 8.45789198828) 
2017-03-28,0.08,0, POINT (26.6179813311 8.45789198828) 
2017-03-29,0.0,1, POINT (26.6179813311 8.45789198828) 
2017-03-30,0.0,0, POINT (26.6179813311 8.45789198828) 
2017-03-31,0.0,0, POINT (26.6179813311 8.45789198828) 
