2016-11-01,10.0,0, POINT (27.257640551 8.97927092242) 
2016-11-02,10.25,0, POINT (27.257640551 8.97927092242) 
2016-11-03,10.5,0, POINT (27.257640551 8.97927092242) 
2016-11-04,10.75,0, POINT (27.257640551 8.97927092242) 
2016-11-05,11.0,1, POINT (27.257640551 8.97927092242) 
2016-11-06,10.75,0, POINT (27.257640551 8.97927092242) 
2016-11-07,10.5,0, POINT (27.257640551 8.97927092242) 
2016-11-08,10.25,0, POINT (27.257640551 8.97927092242) 
2016-11-09,10.0,0, POINT (27.257640551 8.97927092242) 
2016-11-10,9.75,0, POINT (27.257640551 8.97927092242) 
2016-11-11,9.5,0, POINT (27.257640551 8.97927092242) 
2016-11-12,9.25,0, POINT (27.257640551 8.97927092242) 
2016-11-13,9.0,0, POINT (27.257640551 8.97927092242) 
2016-11-14,8.75,0, POINT (27.257640551 8.97927092242) 
2016-11-15,8.5,0, POINT (27.257640551 8.97927092242) 
2016-11-16,8.25,0, POINT (27.257640551 8.97927092242) 
2016-11-17,8.0,1, POINT (27.257640551 8.97927092242) 
2016-11-18,8.38,0, POINT (27.257640551 8.97927092242) 
2016-11-19,8.75,0, POINT (27.257640551 8.97927092242) 
2016-11-20,9.13,0, POINT (27.257640551 8.97927092242) 
2016-11-21,9.5,0, POINT (27.257640551 8.97927092242) 
2016-11-22,9.88,0, POINT (27.257640551 8.97927092242) 
2016-11-23,10.25,0, POINT (27.257640551 8.97927092242) 
2016-11-24,10.63,0, POINT (27.257640551 8.97927092242) 
2016-11-25,11.0,1, POINT (27.257640551 8.97927092242) 
2016-11-26,10.0,0, POINT (27.257640551 8.97927092242) 
2016-11-27,9.0,0, POINT (27.257640551 8.97927092242) 
2016-11-28,8.0,0, POINT (27.257640551 8.97927092242) 
2016-11-29,7.0,1, POINT (27.257640551 8.97927092242) 
2016-11-30,7.67,0, POINT (27.257640551 8.97927092242) 
2016-12-01,8.33,0, POINT (27.257640551 8.97927092242) 
2016-12-02,9.0,0, POINT (27.257640551 8.97927092242) 
2016-12-03,9.67,0, POINT (27.257640551 8.97927092242) 
2016-12-04,10.33,0, POINT (27.257640551 8.97927092242) 
2016-12-05,11.0,1, POINT (27.257640551 8.97927092242) 
2016-12-06,10.33,0, POINT (27.257640551 8.97927092242) 
2016-12-07,9.67,0, POINT (27.257640551 8.97927092242) 
2016-12-08,9.0,0, POINT (27.257640551 8.97927092242) 
2016-12-09,8.33,0, POINT (27.257640551 8.97927092242) 
2016-12-10,7.67,0, POINT (27.257640551 8.97927092242) 
2016-12-11,7.0,1, POINT (27.257640551 8.97927092242) 
2016-12-12,7.25,0, POINT (27.257640551 8.97927092242) 
2016-12-13,7.5,0, POINT (27.257640551 8.97927092242) 
2016-12-14,7.75,0, POINT (27.257640551 8.97927092242) 
2016-12-15,8.0,1, POINT (27.257640551 8.97927092242) 
2016-12-16,7.5,0, POINT (27.257640551 8.97927092242) 
2016-12-17,7.0,0, POINT (27.257640551 8.97927092242) 
2016-12-18,6.5,0, POINT (27.257640551 8.97927092242) 
2016-12-19,6.0,0, POINT (27.257640551 8.97927092242) 
2016-12-20,5.5,0, POINT (27.257640551 8.97927092242) 
2016-12-21,5.0,0, POINT (27.257640551 8.97927092242) 
2016-12-22,4.5,0, POINT (27.257640551 8.97927092242) 
2016-12-23,4.0,1, POINT (27.257640551 8.97927092242) 
2016-12-24,4.08,0, POINT (27.257640551 8.97927092242) 
2016-12-25,4.17,0, POINT (27.257640551 8.97927092242) 
2016-12-26,4.25,0, POINT (27.257640551 8.97927092242) 
2016-12-27,4.33,0, POINT (27.257640551 8.97927092242) 
2016-12-28,4.42,0, POINT (27.257640551 8.97927092242) 
2016-12-29,4.5,0, POINT (27.257640551 8.97927092242) 
2016-12-30,4.58,0, POINT (27.257640551 8.97927092242) 
2016-12-31,4.67,0, POINT (27.257640551 8.97927092242) 
2017-01-01,4.75,0, POINT (27.257640551 8.97927092242) 
2017-01-02,4.83,0, POINT (27.257640551 8.97927092242) 
2017-01-03,4.92,0, POINT (27.257640551 8.97927092242) 
2017-01-04,5.0,1, POINT (27.257640551 8.97927092242) 
2017-01-05,4.8,0, POINT (27.257640551 8.97927092242) 
2017-01-06,4.6,0, POINT (27.257640551 8.97927092242) 
2017-01-07,4.4,0, POINT (27.257640551 8.97927092242) 
2017-01-08,4.2,0, POINT (27.257640551 8.97927092242) 
2017-01-09,4.0,0, POINT (27.257640551 8.97927092242) 
2017-01-10,3.8,0, POINT (27.257640551 8.97927092242) 
2017-01-11,3.6,0, POINT (27.257640551 8.97927092242) 
2017-01-12,3.4,0, POINT (27.257640551 8.97927092242) 
2017-01-13,3.2,0, POINT (27.257640551 8.97927092242) 
2017-01-14,3.0,1, POINT (27.257640551 8.97927092242) 
2017-01-15,2.5,0, POINT (27.257640551 8.97927092242) 
2017-01-16,2.0,1, POINT (27.257640551 8.97927092242) 
2017-01-17,1.92,0, POINT (27.257640551 8.97927092242) 
2017-01-18,1.83,0, POINT (27.257640551 8.97927092242) 
2017-01-19,1.75,0, POINT (27.257640551 8.97927092242) 
2017-01-20,1.67,0, POINT (27.257640551 8.97927092242) 
2017-01-21,1.58,0, POINT (27.257640551 8.97927092242) 
2017-01-22,1.5,0, POINT (27.257640551 8.97927092242) 
2017-01-23,1.42,0, POINT (27.257640551 8.97927092242) 
2017-01-24,1.33,0, POINT (27.257640551 8.97927092242) 
2017-01-25,1.25,0, POINT (27.257640551 8.97927092242) 
2017-01-26,1.17,0, POINT (27.257640551 8.97927092242) 
2017-01-27,1.08,0, POINT (27.257640551 8.97927092242) 
2017-01-28,1.0,1, POINT (27.257640551 8.97927092242) 
2017-01-29,1.0,0, POINT (27.257640551 8.97927092242) 
2017-01-30,1.0,0, POINT (27.257640551 8.97927092242) 
2017-01-31,1.0,0, POINT (27.257640551 8.97927092242) 
2017-02-01,1.0,0, POINT (27.257640551 8.97927092242) 
2017-02-02,1.0,0, POINT (27.257640551 8.97927092242) 
2017-02-03,1.0,1, POINT (27.257640551 8.97927092242) 
2017-02-04,1.33,0, POINT (27.257640551 8.97927092242) 
2017-02-05,1.67,0, POINT (27.257640551 8.97927092242) 
2017-02-06,2.0,0, POINT (27.257640551 8.97927092242) 
2017-02-07,2.33,0, POINT (27.257640551 8.97927092242) 
2017-02-08,2.67,0, POINT (27.257640551 8.97927092242) 
2017-02-09,3.0,1, POINT (27.257640551 8.97927092242) 
2017-02-10,2.25,0, POINT (27.257640551 8.97927092242) 
2017-02-11,1.5,0, POINT (27.257640551 8.97927092242) 
2017-02-12,0.75,0, POINT (27.257640551 8.97927092242) 
2017-02-13,0.0,1, POINT (27.257640551 8.97927092242) 
2017-02-14,0.13,0, POINT (27.257640551 8.97927092242) 
2017-02-15,0.25,0, POINT (27.257640551 8.97927092242) 
2017-02-16,0.38,0, POINT (27.257640551 8.97927092242) 
2017-02-17,0.5,0, POINT (27.257640551 8.97927092242) 
2017-02-18,0.63,0, POINT (27.257640551 8.97927092242) 
2017-02-19,0.75,0, POINT (27.257640551 8.97927092242) 
2017-02-20,0.88,0, POINT (27.257640551 8.97927092242) 
2017-02-21,1.0,1, POINT (27.257640551 8.97927092242) 
2017-02-22,0.5,0, POINT (27.257640551 8.97927092242) 
2017-02-23,0.0,1, POINT (27.257640551 8.97927092242) 
2017-02-24,0.0,0, POINT (27.257640551 8.97927092242) 
2017-02-25,0.0,0, POINT (27.257640551 8.97927092242) 
2017-02-26,0.0,0, POINT (27.257640551 8.97927092242) 
2017-02-27,0.0,0, POINT (27.257640551 8.97927092242) 
2017-02-28,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-01,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-02,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-03,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-04,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-05,0.0,1, POINT (27.257640551 8.97927092242) 
2017-03-06,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-07,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-08,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-09,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-10,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-11,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-12,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-13,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-14,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-15,0.0,1, POINT (27.257640551 8.97927092242) 
2017-03-16,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-17,0.0,1, POINT (27.257640551 8.97927092242) 
2017-03-18,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-19,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-20,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-21,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-22,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-23,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-24,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-25,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-26,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-27,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-28,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-29,0.0,1, POINT (27.257640551 8.97927092242) 
2017-03-30,0.0,0, POINT (27.257640551 8.97927092242) 
2017-03-31,0.0,0, POINT (27.257640551 8.97927092242) 
