2016-11-01,2.33,0, POINT (26.616423199 8.47236306503) 
2016-11-02,2.5,0, POINT (26.616423199 8.47236306503) 
2016-11-03,2.67,0, POINT (26.616423199 8.47236306503) 
2016-11-04,2.83,0, POINT (26.616423199 8.47236306503) 
2016-11-05,3.0,1, POINT (26.616423199 8.47236306503) 
2016-11-06,2.75,0, POINT (26.616423199 8.47236306503) 
2016-11-07,2.5,0, POINT (26.616423199 8.47236306503) 
2016-11-08,2.25,0, POINT (26.616423199 8.47236306503) 
2016-11-09,2.0,0, POINT (26.616423199 8.47236306503) 
2016-11-10,1.75,0, POINT (26.616423199 8.47236306503) 
2016-11-11,1.5,0, POINT (26.616423199 8.47236306503) 
2016-11-12,1.25,0, POINT (26.616423199 8.47236306503) 
2016-11-13,1.0,0, POINT (26.616423199 8.47236306503) 
2016-11-14,0.75,0, POINT (26.616423199 8.47236306503) 
2016-11-15,0.5,0, POINT (26.616423199 8.47236306503) 
2016-11-16,0.25,0, POINT (26.616423199 8.47236306503) 
2016-11-17,0.0,1, POINT (26.616423199 8.47236306503) 
2016-11-18,0.38,0, POINT (26.616423199 8.47236306503) 
2016-11-19,0.75,0, POINT (26.616423199 8.47236306503) 
2016-11-20,1.13,0, POINT (26.616423199 8.47236306503) 
2016-11-21,1.5,0, POINT (26.616423199 8.47236306503) 
2016-11-22,1.88,0, POINT (26.616423199 8.47236306503) 
2016-11-23,2.25,0, POINT (26.616423199 8.47236306503) 
2016-11-24,2.63,0, POINT (26.616423199 8.47236306503) 
2016-11-25,3.0,1, POINT (26.616423199 8.47236306503) 
2016-11-26,2.75,0, POINT (26.616423199 8.47236306503) 
2016-11-27,2.5,0, POINT (26.616423199 8.47236306503) 
2016-11-28,2.25,0, POINT (26.616423199 8.47236306503) 
2016-11-29,2.0,1, POINT (26.616423199 8.47236306503) 
2016-11-30,2.17,0, POINT (26.616423199 8.47236306503) 
2016-12-01,2.33,0, POINT (26.616423199 8.47236306503) 
2016-12-02,2.5,0, POINT (26.616423199 8.47236306503) 
2016-12-03,2.67,0, POINT (26.616423199 8.47236306503) 
2016-12-04,2.83,0, POINT (26.616423199 8.47236306503) 
2016-12-05,3.0,1, POINT (26.616423199 8.47236306503) 
2016-12-06,2.5,0, POINT (26.616423199 8.47236306503) 
2016-12-07,2.0,0, POINT (26.616423199 8.47236306503) 
2016-12-08,1.5,0, POINT (26.616423199 8.47236306503) 
2016-12-09,1.0,0, POINT (26.616423199 8.47236306503) 
2016-12-10,0.5,0, POINT (26.616423199 8.47236306503) 
2016-12-11,0.0,1, POINT (26.616423199 8.47236306503) 
2016-12-12,0.75,0, POINT (26.616423199 8.47236306503) 
2016-12-13,1.5,0, POINT (26.616423199 8.47236306503) 
2016-12-14,2.25,0, POINT (26.616423199 8.47236306503) 
2016-12-15,3.0,1, POINT (26.616423199 8.47236306503) 
2016-12-16,2.88,0, POINT (26.616423199 8.47236306503) 
2016-12-17,2.75,0, POINT (26.616423199 8.47236306503) 
2016-12-18,2.63,0, POINT (26.616423199 8.47236306503) 
2016-12-19,2.5,0, POINT (26.616423199 8.47236306503) 
2016-12-20,2.38,0, POINT (26.616423199 8.47236306503) 
2016-12-21,2.25,0, POINT (26.616423199 8.47236306503) 
2016-12-22,2.13,0, POINT (26.616423199 8.47236306503) 
2016-12-23,2.0,1, POINT (26.616423199 8.47236306503) 
2016-12-24,2.5,0, POINT (26.616423199 8.47236306503) 
2016-12-25,3.0,1, POINT (26.616423199 8.47236306503) 
2016-12-26,2.9,0, POINT (26.616423199 8.47236306503) 
2016-12-27,2.8,0, POINT (26.616423199 8.47236306503) 
2016-12-28,2.7,0, POINT (26.616423199 8.47236306503) 
2016-12-29,2.6,0, POINT (26.616423199 8.47236306503) 
2016-12-30,2.5,0, POINT (26.616423199 8.47236306503) 
2016-12-31,2.4,0, POINT (26.616423199 8.47236306503) 
2017-01-01,2.3,0, POINT (26.616423199 8.47236306503) 
2017-01-02,2.2,0, POINT (26.616423199 8.47236306503) 
2017-01-03,2.1,0, POINT (26.616423199 8.47236306503) 
2017-01-04,2.0,1, POINT (26.616423199 8.47236306503) 
2017-01-05,2.1,0, POINT (26.616423199 8.47236306503) 
2017-01-06,2.2,0, POINT (26.616423199 8.47236306503) 
2017-01-07,2.3,0, POINT (26.616423199 8.47236306503) 
2017-01-08,2.4,0, POINT (26.616423199 8.47236306503) 
2017-01-09,2.5,0, POINT (26.616423199 8.47236306503) 
2017-01-10,2.6,0, POINT (26.616423199 8.47236306503) 
2017-01-11,2.7,0, POINT (26.616423199 8.47236306503) 
2017-01-12,2.8,0, POINT (26.616423199 8.47236306503) 
2017-01-13,2.9,0, POINT (26.616423199 8.47236306503) 
2017-01-14,3.0,1, POINT (26.616423199 8.47236306503) 
2017-01-15,2.5,0, POINT (26.616423199 8.47236306503) 
2017-01-16,2.0,1, POINT (26.616423199 8.47236306503) 
2017-01-17,1.92,0, POINT (26.616423199 8.47236306503) 
2017-01-18,1.83,0, POINT (26.616423199 8.47236306503) 
2017-01-19,1.75,0, POINT (26.616423199 8.47236306503) 
2017-01-20,1.67,0, POINT (26.616423199 8.47236306503) 
2017-01-21,1.58,0, POINT (26.616423199 8.47236306503) 
2017-01-22,1.5,0, POINT (26.616423199 8.47236306503) 
2017-01-23,1.42,0, POINT (26.616423199 8.47236306503) 
2017-01-24,1.33,0, POINT (26.616423199 8.47236306503) 
2017-01-25,1.25,0, POINT (26.616423199 8.47236306503) 
2017-01-26,1.17,0, POINT (26.616423199 8.47236306503) 
2017-01-27,1.08,0, POINT (26.616423199 8.47236306503) 
2017-01-28,1.0,1, POINT (26.616423199 8.47236306503) 
2017-01-29,1.17,0, POINT (26.616423199 8.47236306503) 
2017-01-30,1.33,0, POINT (26.616423199 8.47236306503) 
2017-01-31,1.5,0, POINT (26.616423199 8.47236306503) 
2017-02-01,1.67,0, POINT (26.616423199 8.47236306503) 
2017-02-02,1.83,0, POINT (26.616423199 8.47236306503) 
2017-02-03,2.0,1, POINT (26.616423199 8.47236306503) 
2017-02-04,1.83,0, POINT (26.616423199 8.47236306503) 
2017-02-05,1.67,0, POINT (26.616423199 8.47236306503) 
2017-02-06,1.5,0, POINT (26.616423199 8.47236306503) 
2017-02-07,1.33,0, POINT (26.616423199 8.47236306503) 
2017-02-08,1.17,0, POINT (26.616423199 8.47236306503) 
2017-02-09,1.0,1, POINT (26.616423199 8.47236306503) 
2017-02-10,6.25,0, POINT (26.616423199 8.47236306503) 
2017-02-11,11.5,0, POINT (26.616423199 8.47236306503) 
2017-02-12,16.75,0, POINT (26.616423199 8.47236306503) 
2017-02-13,22.0,1, POINT (26.616423199 8.47236306503) 
2017-02-14,20.5,0, POINT (26.616423199 8.47236306503) 
2017-02-15,19.0,0, POINT (26.616423199 8.47236306503) 
2017-02-16,17.5,0, POINT (26.616423199 8.47236306503) 
2017-02-17,16.0,0, POINT (26.616423199 8.47236306503) 
2017-02-18,14.5,0, POINT (26.616423199 8.47236306503) 
2017-02-19,13.0,0, POINT (26.616423199 8.47236306503) 
2017-02-20,11.5,0, POINT (26.616423199 8.47236306503) 
2017-02-21,10.0,1, POINT (26.616423199 8.47236306503) 
2017-02-22,6.0,0, POINT (26.616423199 8.47236306503) 
2017-02-23,2.0,1, POINT (26.616423199 8.47236306503) 
2017-02-24,1.9,0, POINT (26.616423199 8.47236306503) 
2017-02-25,1.8,0, POINT (26.616423199 8.47236306503) 
2017-02-26,1.7,0, POINT (26.616423199 8.47236306503) 
2017-02-27,1.6,0, POINT (26.616423199 8.47236306503) 
2017-02-28,1.5,0, POINT (26.616423199 8.47236306503) 
2017-03-01,1.4,0, POINT (26.616423199 8.47236306503) 
2017-03-02,1.3,0, POINT (26.616423199 8.47236306503) 
2017-03-03,1.2,0, POINT (26.616423199 8.47236306503) 
2017-03-04,1.1,0, POINT (26.616423199 8.47236306503) 
2017-03-05,1.0,1, POINT (26.616423199 8.47236306503) 
2017-03-06,0.9,0, POINT (26.616423199 8.47236306503) 
2017-03-07,0.8,0, POINT (26.616423199 8.47236306503) 
2017-03-08,0.7,0, POINT (26.616423199 8.47236306503) 
2017-03-09,0.6,0, POINT (26.616423199 8.47236306503) 
2017-03-10,0.5,0, POINT (26.616423199 8.47236306503) 
2017-03-11,0.4,0, POINT (26.616423199 8.47236306503) 
2017-03-12,0.3,0, POINT (26.616423199 8.47236306503) 
2017-03-13,0.2,0, POINT (26.616423199 8.47236306503) 
2017-03-14,0.1,0, POINT (26.616423199 8.47236306503) 
2017-03-15,0.0,1, POINT (26.616423199 8.47236306503) 
2017-03-16,4.0,0, POINT (26.616423199 8.47236306503) 
2017-03-17,8.0,1, POINT (26.616423199 8.47236306503) 
2017-03-18,8.33,0, POINT (26.616423199 8.47236306503) 
2017-03-19,8.67,0, POINT (26.616423199 8.47236306503) 
2017-03-20,9.0,0, POINT (26.616423199 8.47236306503) 
2017-03-21,9.33,0, POINT (26.616423199 8.47236306503) 
2017-03-22,9.67,0, POINT (26.616423199 8.47236306503) 
2017-03-23,10.0,0, POINT (26.616423199 8.47236306503) 
2017-03-24,10.33,0, POINT (26.616423199 8.47236306503) 
2017-03-25,10.67,0, POINT (26.616423199 8.47236306503) 
2017-03-26,11.0,0, POINT (26.616423199 8.47236306503) 
2017-03-27,11.33,0, POINT (26.616423199 8.47236306503) 
2017-03-28,11.67,0, POINT (26.616423199 8.47236306503) 
2017-03-29,12.0,1, POINT (26.616423199 8.47236306503) 
2017-03-30,12.0,0, POINT (26.616423199 8.47236306503) 
2017-03-31,12.0,0, POINT (26.616423199 8.47236306503) 
