2016-11-19,5.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-20,5.38,0, POINT (27.1426243526 9.14096201127) 
2016-11-21,5.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-22,5.63,0, POINT (27.1426243526 9.14096201127) 
2016-11-23,5.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-24,5.88,0, POINT (27.1426243526 9.14096201127) 
2016-11-25,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-11-26,5.75,0, POINT (27.1426243526 9.14096201127) 
2016-11-27,5.5,0, POINT (27.1426243526 9.14096201127) 
2016-11-28,5.25,0, POINT (27.1426243526 9.14096201127) 
2016-11-29,5.0,1, POINT (27.1426243526 9.14096201127) 
2016-11-30,5.17,0, POINT (27.1426243526 9.14096201127) 
2016-12-01,5.33,0, POINT (27.1426243526 9.14096201127) 
2016-12-02,5.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-03,5.67,0, POINT (27.1426243526 9.14096201127) 
2016-12-04,5.83,0, POINT (27.1426243526 9.14096201127) 
2016-12-05,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-12-06,5.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-07,5.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-08,4.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-09,4.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-10,3.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-11,3.0,1, POINT (27.1426243526 9.14096201127) 
2016-12-12,3.75,0, POINT (27.1426243526 9.14096201127) 
2016-12-13,4.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-14,5.25,0, POINT (27.1426243526 9.14096201127) 
2016-12-15,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-12-16,5.63,0, POINT (27.1426243526 9.14096201127) 
2016-12-17,5.25,0, POINT (27.1426243526 9.14096201127) 
2016-12-18,4.88,0, POINT (27.1426243526 9.14096201127) 
2016-12-19,4.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-20,4.13,0, POINT (27.1426243526 9.14096201127) 
2016-12-21,3.75,0, POINT (27.1426243526 9.14096201127) 
2016-12-22,3.38,0, POINT (27.1426243526 9.14096201127) 
2016-12-23,3.0,1, POINT (27.1426243526 9.14096201127) 
2016-12-24,4.5,0, POINT (27.1426243526 9.14096201127) 
2016-12-25,6.0,1, POINT (27.1426243526 9.14096201127) 
2016-12-26,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-27,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-28,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-29,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-30,6.0,0, POINT (27.1426243526 9.14096201127) 
2016-12-31,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-01,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-02,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-03,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-04,6.0,1, POINT (27.1426243526 9.14096201127) 
2017-01-05,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-06,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-07,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-08,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-09,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-10,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-11,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-12,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-13,6.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-14,6.0,1, POINT (27.1426243526 9.14096201127) 
2017-01-15,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-16,4.0,1, POINT (27.1426243526 9.14096201127) 
2017-01-17,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-18,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-19,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-20,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-21,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-22,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-23,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-24,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-25,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-26,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-27,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-01-28,4.0,1, POINT (27.1426243526 9.14096201127) 
2017-01-29,4.17,0, POINT (27.1426243526 9.14096201127) 
2017-01-30,4.33,0, POINT (27.1426243526 9.14096201127) 
2017-01-31,4.5,0, POINT (27.1426243526 9.14096201127) 
2017-02-01,4.67,0, POINT (27.1426243526 9.14096201127) 
2017-02-02,4.83,0, POINT (27.1426243526 9.14096201127) 
2017-02-03,5.0,1, POINT (27.1426243526 9.14096201127) 
2017-02-04,4.83,0, POINT (27.1426243526 9.14096201127) 
2017-02-05,4.67,0, POINT (27.1426243526 9.14096201127) 
2017-02-06,4.5,0, POINT (27.1426243526 9.14096201127) 
2017-02-07,4.33,0, POINT (27.1426243526 9.14096201127) 
2017-02-08,4.17,0, POINT (27.1426243526 9.14096201127) 
2017-02-09,4.0,1, POINT (27.1426243526 9.14096201127) 
2017-02-10,4.25,0, POINT (27.1426243526 9.14096201127) 
2017-02-11,4.5,0, POINT (27.1426243526 9.14096201127) 
2017-02-12,4.75,0, POINT (27.1426243526 9.14096201127) 
2017-02-13,5.0,1, POINT (27.1426243526 9.14096201127) 
2017-02-14,4.88,0, POINT (27.1426243526 9.14096201127) 
2017-02-15,4.75,0, POINT (27.1426243526 9.14096201127) 
2017-02-16,4.63,0, POINT (27.1426243526 9.14096201127) 
2017-02-17,4.5,0, POINT (27.1426243526 9.14096201127) 
2017-02-18,4.38,0, POINT (27.1426243526 9.14096201127) 
2017-02-19,4.25,0, POINT (27.1426243526 9.14096201127) 
2017-02-20,4.13,0, POINT (27.1426243526 9.14096201127) 
2017-02-21,4.0,1, POINT (27.1426243526 9.14096201127) 
2017-02-22,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-02-23,6.0,1, POINT (27.1426243526 9.14096201127) 
2017-02-24,5.9,0, POINT (27.1426243526 9.14096201127) 
2017-02-25,5.8,0, POINT (27.1426243526 9.14096201127) 
2017-02-26,5.7,0, POINT (27.1426243526 9.14096201127) 
2017-02-27,5.6,0, POINT (27.1426243526 9.14096201127) 
2017-02-28,5.5,0, POINT (27.1426243526 9.14096201127) 
2017-03-01,5.4,0, POINT (27.1426243526 9.14096201127) 
2017-03-02,5.3,0, POINT (27.1426243526 9.14096201127) 
2017-03-03,5.2,0, POINT (27.1426243526 9.14096201127) 
2017-03-04,5.1,0, POINT (27.1426243526 9.14096201127) 
2017-03-05,5.0,1, POINT (27.1426243526 9.14096201127) 
2017-03-06,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-07,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-08,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-09,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-10,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-11,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-12,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-13,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-14,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-15,5.0,1, POINT (27.1426243526 9.14096201127) 
2017-03-16,5.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-17,5.0,1, POINT (27.1426243526 9.14096201127) 
2017-03-18,4.83,0, POINT (27.1426243526 9.14096201127) 
2017-03-19,4.67,0, POINT (27.1426243526 9.14096201127) 
2017-03-20,4.5,0, POINT (27.1426243526 9.14096201127) 
2017-03-21,4.33,0, POINT (27.1426243526 9.14096201127) 
2017-03-22,4.17,0, POINT (27.1426243526 9.14096201127) 
2017-03-23,4.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-24,3.83,0, POINT (27.1426243526 9.14096201127) 
2017-03-25,3.67,0, POINT (27.1426243526 9.14096201127) 
2017-03-26,3.5,0, POINT (27.1426243526 9.14096201127) 
2017-03-27,3.33,0, POINT (27.1426243526 9.14096201127) 
2017-03-28,3.17,0, POINT (27.1426243526 9.14096201127) 
2017-03-29,3.0,1, POINT (27.1426243526 9.14096201127) 
2017-03-30,3.0,0, POINT (27.1426243526 9.14096201127) 
2017-03-31,3.0,0, POINT (27.1426243526 9.14096201127) 
