2016-11-05,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-11-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-14,3.0,0, POINT (26.8714187738 9.07503166321) 
2016-11-15,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-11-16,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-11-17,2.0,1, POINT (26.8714187738 9.07503166321) 
2016-11-18,2.13,0, POINT (26.8714187738 9.07503166321) 
2016-11-19,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-11-20,2.38,0, POINT (26.8714187738 9.07503166321) 
2016-11-21,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-11-22,2.63,0, POINT (26.8714187738 9.07503166321) 
2016-11-23,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-11-24,2.88,0, POINT (26.8714187738 9.07503166321) 
2016-11-25,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-11-26,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-11-27,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-11-28,0.75,0, POINT (26.8714187738 9.07503166321) 
2016-11-29,0.0,1, POINT (26.8714187738 9.07503166321) 
2016-11-30,0.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-01,1.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-02,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-03,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-04,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-05,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-12-06,2.67,0, POINT (26.8714187738 9.07503166321) 
2016-12-07,2.33,0, POINT (26.8714187738 9.07503166321) 
2016-12-08,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-09,1.67,0, POINT (26.8714187738 9.07503166321) 
2016-12-10,1.33,0, POINT (26.8714187738 9.07503166321) 
2016-12-11,1.0,1, POINT (26.8714187738 9.07503166321) 
2016-12-12,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-13,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-14,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-15,3.0,1, POINT (26.8714187738 9.07503166321) 
2016-12-16,2.75,0, POINT (26.8714187738 9.07503166321) 
2016-12-17,2.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-18,2.25,0, POINT (26.8714187738 9.07503166321) 
2016-12-19,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-20,1.75,0, POINT (26.8714187738 9.07503166321) 
2016-12-21,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-22,1.25,0, POINT (26.8714187738 9.07503166321) 
2016-12-23,1.0,1, POINT (26.8714187738 9.07503166321) 
2016-12-24,1.17,0, POINT (26.8714187738 9.07503166321) 
2016-12-25,1.33,0, POINT (26.8714187738 9.07503166321) 
2016-12-26,1.5,0, POINT (26.8714187738 9.07503166321) 
2016-12-27,1.67,0, POINT (26.8714187738 9.07503166321) 
2016-12-28,1.83,0, POINT (26.8714187738 9.07503166321) 
2016-12-29,2.0,0, POINT (26.8714187738 9.07503166321) 
2016-12-30,2.17,0, POINT (26.8714187738 9.07503166321) 
2016-12-31,2.33,0, POINT (26.8714187738 9.07503166321) 
2017-01-01,2.5,0, POINT (26.8714187738 9.07503166321) 
2017-01-02,2.67,0, POINT (26.8714187738 9.07503166321) 
2017-01-03,2.83,0, POINT (26.8714187738 9.07503166321) 
2017-01-04,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-01-05,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-01-14,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-01-15,2.5,0, POINT (26.8714187738 9.07503166321) 
2017-01-16,2.0,1, POINT (26.8714187738 9.07503166321) 
2017-01-17,1.92,0, POINT (26.8714187738 9.07503166321) 
2017-01-18,1.83,0, POINT (26.8714187738 9.07503166321) 
2017-01-19,1.75,0, POINT (26.8714187738 9.07503166321) 
2017-01-20,1.67,0, POINT (26.8714187738 9.07503166321) 
2017-01-21,1.58,0, POINT (26.8714187738 9.07503166321) 
2017-01-22,1.5,0, POINT (26.8714187738 9.07503166321) 
2017-01-23,1.42,0, POINT (26.8714187738 9.07503166321) 
2017-01-24,1.33,0, POINT (26.8714187738 9.07503166321) 
2017-01-25,1.25,0, POINT (26.8714187738 9.07503166321) 
2017-01-26,1.17,0, POINT (26.8714187738 9.07503166321) 
2017-01-27,1.08,0, POINT (26.8714187738 9.07503166321) 
2017-01-28,1.0,1, POINT (26.8714187738 9.07503166321) 
2017-01-29,1.33,0, POINT (26.8714187738 9.07503166321) 
2017-01-30,1.67,0, POINT (26.8714187738 9.07503166321) 
2017-01-31,2.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-01,2.33,0, POINT (26.8714187738 9.07503166321) 
2017-02-02,2.67,0, POINT (26.8714187738 9.07503166321) 
2017-02-03,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-02-04,2.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-05,2.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-06,1.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-07,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-08,0.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-09,0.0,1, POINT (26.8714187738 9.07503166321) 
2017-02-10,0.75,0, POINT (26.8714187738 9.07503166321) 
2017-02-11,1.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-12,2.25,0, POINT (26.8714187738 9.07503166321) 
2017-02-13,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-02-14,2.88,0, POINT (26.8714187738 9.07503166321) 
2017-02-15,2.75,0, POINT (26.8714187738 9.07503166321) 
2017-02-16,2.63,0, POINT (26.8714187738 9.07503166321) 
2017-02-17,2.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-18,2.38,0, POINT (26.8714187738 9.07503166321) 
2017-02-19,2.25,0, POINT (26.8714187738 9.07503166321) 
2017-02-20,2.13,0, POINT (26.8714187738 9.07503166321) 
2017-02-21,2.0,1, POINT (26.8714187738 9.07503166321) 
2017-02-22,2.5,0, POINT (26.8714187738 9.07503166321) 
2017-02-23,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-02-24,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-25,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-26,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-27,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-02-28,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-01,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-02,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-03,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-04,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-05,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-03-06,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-07,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-08,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-09,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-10,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-11,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-12,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-13,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-14,3.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-15,3.0,1, POINT (26.8714187738 9.07503166321) 
2017-03-16,2.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-17,1.0,1, POINT (26.8714187738 9.07503166321) 
2017-03-18,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-19,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-20,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-21,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-22,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-23,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-24,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-25,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-26,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-27,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-28,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-29,1.0,1, POINT (26.8714187738 9.07503166321) 
2017-03-30,1.0,0, POINT (26.8714187738 9.07503166321) 
2017-03-31,1.0,0, POINT (26.8714187738 9.07503166321) 
